cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
85809820,1.9,1.98,2009-02-27,1026,45267.0,STCN,STEEL CONNECT INC,6719.0
85809820,1.81,1.84,2009-03-02,865,45267.0,STCN,STEEL CONNECT INC,6719.0
85809820,1.75,1.8,2009-03-03,802,45267.0,STCN,STEEL CONNECT INC,6719.0
85809820,1.79,1.76,2009-03-04,810,45267.0,STCN,STEEL CONNECT INC,6719.0
85809820,1.67,1.75,2009-03-05,815,45267.0,STCN,STEEL CONNECT INC,6719.0
85809820,1.75,1.7,2009-03-06,1066,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,1.63,1.68,2009-03-09,815,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,1.9,1.62,2009-03-10,894,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.05,2.1,2009-03-11,815,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.32,2.05,2009-03-12,1079,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.31,2.32,2009-03-13,609,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.15,2.32,2009-03-16,698,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.32,2.14,2009-03-17,413,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.7,2.3,2009-03-18,1201,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.7,2.72,2009-03-19,597,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.61,2.73,2009-03-20,925,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.75,2.71,2009-03-23,1166,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.56,2.73,2009-03-24,571,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.81,2.64,2009-03-25,924,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.91,2.89,2009-03-26,964,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.71,2.9,2009-03-27,489,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.65,2.62,2009-03-30,695,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.59,2.71,2009-03-31,1333,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.87,2.59,2009-04-01,1004,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.05,2.95,2009-04-02,1284,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.24,3.03,2009-04-03,1067,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.18,3.17,2009-04-06,846,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.26,3.06,2009-04-07,851,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.34,3.31,2009-04-08,634,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.5,3.44,2009-04-09,1292,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.5,3.45,2009-04-13,911,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.45,3.48,2009-04-14,1361,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.51,3.46,2009-04-15,653,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.62,3.62,2009-04-16,1312,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.66,3.63,2009-04-17,1120,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.34,3.62,2009-04-20,1343,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.7,3.33,2009-04-21,943,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.83,3.66,2009-04-22,1115,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.75,3.9,2009-04-23,1148,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.88,3.76,2009-04-24,898,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.55,3.8,2009-04-27,775,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.7,3.47,2009-04-28,472,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.91,3.74,2009-04-29,802,45684.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.7,3.97,2009-04-30,656,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.55,3.67,2009-05-01,645,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.0,3.62,2009-05-04,1324,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.0,4.0,2009-05-05,1245,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.06,4.02,2009-05-06,1260,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.91,4.08,2009-05-07,1324,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.1,4.0,2009-05-08,1195,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.05,3.99,2009-05-11,773,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.04,4.05,2009-05-12,804,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.94,3.98,2009-05-13,945,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.04,3.88,2009-05-14,697,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.18,4.08,2009-05-15,820,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.25,4.19,2009-05-18,575,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.26,4.3,2009-05-19,744,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.06,4.33,2009-05-20,603,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.09,4.0,2009-05-21,822,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.99,4.11,2009-05-22,446,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.15,4.0,2009-05-26,904,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.07,4.11,2009-05-27,567,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.1,4.1,2009-05-28,585,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.25,4.14,2009-05-29,614,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.34,4.25,2009-06-01,1093,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.34,4.38,2009-06-02,1167,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.34,4.3,2009-06-03,397,45633.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.37,4.36,2009-06-04,1143,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.23,4.41,2009-06-05,662,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.11,4.14,2009-06-08,482,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.16,4.2,2009-06-09,736,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.58,5.06,2009-06-10,4058,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.85,5.57,2009-06-11,2275,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.57,5.79,2009-06-12,2735,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.63,6.49,2009-06-15,2671,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.5,6.77,2009-06-16,3115,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.84,6.5,2009-06-17,2350,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.73,6.84,2009-06-18,1446,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.79,6.89,2009-06-19,1509,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.4,6.66,2009-06-22,1241,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.3,6.49,2009-06-23,1590,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.46,6.41,2009-06-24,1581,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.75,6.37,2009-06-25,1328,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.05,6.75,2009-06-26,1998,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.01,7.15,2009-06-29,1723,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.86,7.03,2009-06-30,1738,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.0,6.9,2009-07-01,2065,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.8,6.79,2009-07-02,1423,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.7,6.75,2009-07-06,1458,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.35,6.67,2009-07-07,1894,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.34,6.31,2009-07-08,1873,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.69,6.38,2009-07-09,2370,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.64,6.6,2009-07-10,1597,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.98,6.65,2009-07-13,1169,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.98,6.96,2009-07-14,1971,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.22,7.0,2009-07-15,2339,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.21,7.13,2009-07-16,1660,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.2,7.24,2009-07-17,1100,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.2,7.23,2009-07-20,972,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.18,7.21,2009-07-21,1356,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.97,7.09,2009-07-22,1888,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.05,6.94,2009-07-23,1573,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.97,6.95,2009-07-24,1003,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.13,6.98,2009-07-27,1152,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.14,7.05,2009-07-28,909,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.14,7.12,2009-07-29,644,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.28,7.2,2009-07-30,1435,45632.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.13,7.22,2009-07-31,1335,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.29,7.19,2009-08-03,1433,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.35,7.25,2009-08-04,1169,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.18,7.35,2009-08-05,1156,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.91,7.25,2009-08-06,1176,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.24,7.08,2009-08-07,1593,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.32,7.06,2009-08-10,1084,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.18,7.24,2009-08-11,924,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.37,7.2,2009-08-12,861,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.4,7.46,2009-08-13,586,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.11,7.36,2009-08-14,993,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.79,7.0,2009-08-17,1279,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,6.97,6.83,2009-08-18,910,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.12,6.87,2009-08-19,500,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.19,7.12,2009-08-20,517,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.28,7.3,2009-08-21,889,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.23,7.25,2009-08-24,641,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.3,7.25,2009-08-25,909,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.4,7.25,2009-08-26,669,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.18,7.33,2009-08-27,844,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.08,7.23,2009-08-28,837,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.18,7.05,2009-08-31,1248,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.1,7.2,2009-09-01,2329,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.21,7.1,2009-09-02,2103,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.49,7.3,2009-09-03,1144,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.41,7.49,2009-09-04,1334,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.64,7.43,2009-09-08,1031,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.83,7.59,2009-09-09,1209,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.85,7.8,2009-09-10,1203,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.96,7.74,2009-09-11,1161,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.88,7.84,2009-09-14,684,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.86,7.84,2009-09-15,662,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.92,7.92,2009-09-16,737,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.0,7.94,2009-09-17,1285,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.2,8.03,2009-09-18,1405,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.23,8.07,2009-09-21,1120,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.44,8.29,2009-09-22,920,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.53,8.47,2009-09-23,1318,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.54,8.5,2009-09-24,1189,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.44,8.53,2009-09-25,872,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.92,8.54,2009-09-28,1792,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.81,8.82,2009-09-29,1402,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.09,8.62,2009-09-30,2972,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.53,8.0,2009-10-01,1728,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.25,7.5,2009-10-02,1300,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.56,7.21,2009-10-05,1362,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.76,7.6,2009-10-06,970,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.48,7.62,2009-10-07,2185,45087.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.54,7.55,2009-10-08,1055,45825.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.83,7.56,2009-10-09,807,45825.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.76,7.84,2009-10-12,916,45825.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.87,7.77,2009-10-13,1070,45825.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.84,7.97,2009-10-14,920,45825.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.8,7.78,2009-10-15,853,45777.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.73,7.69,2009-10-16,1131,45777.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.38,7.73,2009-10-19,1442,45777.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.22,8.42,2009-10-20,1043,45777.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.09,8.15,2009-10-21,1142,45777.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.25,8.09,2009-10-22,1081,45777.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.64,8.26,2009-10-23,1823,45777.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.74,8.58,2009-10-26,2099,45777.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.66,8.82,2009-10-27,1394,45777.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.05,8.55,2009-10-28,1787,45777.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.38,8.1,2009-10-29,1706,45777.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.22,8.33,2009-10-30,1877,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.03,8.21,2009-11-02,1964,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.03,7.9,2009-11-03,1477,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.86,8.03,2009-11-04,1101,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.39,8.04,2009-11-05,1258,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.22,8.24,2009-11-06,999,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.39,8.3,2009-11-09,958,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.19,8.35,2009-11-10,880,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.34,8.32,2009-11-11,828,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.11,8.33,2009-11-12,830,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.04,8.17,2009-11-13,1046,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.3325,8.11,2009-11-16,1366,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.26,8.25,2009-11-17,749,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.16,8.22,2009-11-18,665,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.08,8.1,2009-11-19,776,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.03,7.98,2009-11-20,882,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.44,8.11,2009-11-23,1159,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.14,8.42,2009-11-24,976,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.06,8.17,2009-11-25,665,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.91,8.0,2009-11-27,631,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.08,7.87,2009-11-30,1797,44932.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.95,8.2,2009-12-01,1234,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.07,7.95,2009-12-02,988,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,7.92,8.05,2009-12-03,930,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.33,8.15,2009-12-04,1507,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.39,8.3,2009-12-07,828,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.85,8.29,2009-12-08,2857,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.97,8.75,2009-12-09,1941,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,8.8,8.89,2009-12-10,1075,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.14,8.82,2009-12-11,1528,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.14,9.17,2009-12-14,1909,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.04,9.15,2009-12-15,1300,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.21,9.12,2009-12-16,1343,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.22,9.1,2009-12-17,1394,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.43,9.25,2009-12-18,1582,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.59,9.44,2009-12-21,1872,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.54,9.53,2009-12-22,1499,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.63,9.56,2009-12-23,987,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.55,9.65,2009-12-24,432,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.55,9.54,2009-12-28,818,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.54,9.54,2009-12-29,974,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.6,9.44,2009-12-30,1157,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.41,9.57,2009-12-31,1207,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.9,9.64,2010-01-04,1967,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.77,9.89,2010-01-05,1594,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.83,9.77,2010-01-06,1656,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.1,9.85,2010-01-07,2112,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.13,10.03,2010-01-08,1042,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.17,10.17,2010-01-11,1250,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.13,10.11,2010-01-12,1640,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.37,10.18,2010-01-13,1731,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.5,10.3,2010-01-14,2180,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.34,10.55,2010-01-15,1629,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.48,10.31,2010-01-19,2035,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.3,10.42,2010-01-20,1649,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.06,10.35,2010-01-21,1324,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.08,10.06,2010-01-22,2080,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.11,10.16,2010-01-25,1858,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.06,10.02,2010-01-26,1881,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.23,10.0,2010-01-27,878,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.1,10.25,2010-01-28,1410,44927.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.15,10.12,2010-01-29,1819,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.41,10.17,2010-02-01,2308,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.24,10.38,2010-02-02,1512,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.02,10.15,2010-02-03,1129,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.6,9.92,2010-02-04,1734,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.47,9.57,2010-02-05,1690,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.43,9.45,2010-02-08,1891,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.39,9.54,2010-02-09,1235,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.55,9.32,2010-02-10,1602,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.62,9.5,2010-02-11,675,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.65,9.59,2010-02-12,1371,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.73,9.65,2010-02-16,1320,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.71,9.81,2010-02-17,924,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.79,9.73,2010-02-18,1394,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.91,9.8,2010-02-19,1154,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.95,9.93,2010-02-22,832,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.88,9.92,2010-02-23,1154,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.99,9.88,2010-02-24,1052,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.04,9.81,2010-02-25,887,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,9.9,10.02,2010-02-26,759,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.56,9.92,2010-03-01,1947,44294.0,STCN,STEEL CONNECT INC,6719.0
85809820,10.71,10.56,2010-03-02,1456,44294.0,STCN,STEEL CONNECT INC,6719.0
