cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45782B10,6.97,6.64,2009-04-03,2505,30399.0,INSG,INSEEGO CORP,4812.0
45782B10,6.88,6.91,2009-04-06,4528,30399.0,INSG,INSEEGO CORP,4812.0
45782B10,6.61,6.78,2009-04-07,2313,30399.0,INSG,INSEEGO CORP,4812.0
45782B10,6.77,6.63,2009-04-08,1528,30399.0,INSG,INSEEGO CORP,4812.0
45782B10,7.26,6.86,2009-04-09,2687,30399.0,INSG,INSEEGO CORP,4812.0
45782B10,7.21,7.21,2009-04-13,2027,30399.0,INSG,INSEEGO CORP,4812.0
45782B10,6.92,7.03,2009-04-14,2548,30399.0,INSG,INSEEGO CORP,4812.0
45782B10,6.84,6.87,2009-04-15,2859,30399.0,INSG,INSEEGO CORP,4812.0
45782B10,7.11,6.92,2009-04-16,2199,30399.0,INSG,INSEEGO CORP,4812.0
45782B10,7.35,7.15,2009-04-17,1689,30399.0,INSG,INSEEGO CORP,4812.0
45782B10,6.78,7.2,2009-04-20,2000,30399.0,INSG,INSEEGO CORP,4812.0
45782B10,6.9,6.8,2009-04-21,1862,30399.0,INSG,INSEEGO CORP,4812.0
45782B10,7.07,6.84,2009-04-22,2188,30399.0,INSG,INSEEGO CORP,4812.0
45782B10,6.81,7.07,2009-04-23,1841,30399.0,INSG,INSEEGO CORP,4812.0
45782B10,6.87,6.85,2009-04-24,1877,30399.0,INSG,INSEEGO CORP,4812.0
45782B10,6.8,6.76,2009-04-27,1738,30421.0,INSG,INSEEGO CORP,4812.0
45782B10,6.5,6.72,2009-04-28,2528,30421.0,INSG,INSEEGO CORP,4812.0
45782B10,6.78,6.53,2009-04-29,2361,30421.0,INSG,INSEEGO CORP,4812.0
45782B10,6.85,6.81,2009-04-30,2338,30421.0,INSG,INSEEGO CORP,4812.0
45782B10,7.27,6.94,2009-05-01,3226,30421.0,INSG,INSEEGO CORP,4812.0
45782B10,7.24,7.31,2009-05-04,1676,30421.0,INSG,INSEEGO CORP,4812.0
45782B10,7.75,7.23,2009-05-05,2413,30421.0,INSG,INSEEGO CORP,4812.0
45782B10,7.75,7.75,2009-05-06,2577,30421.0,INSG,INSEEGO CORP,4812.0
45782B10,8.61,7.97,2009-05-07,7723,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,10.19,9.5,2009-05-08,8675,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,10.0,10.27,2009-05-11,7022,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,9.45,10.0,2009-05-12,4838,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,9.01,9.35,2009-05-13,3939,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,9.75,9.07,2009-05-14,5518,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,10.1,9.82,2009-05-15,3863,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,10.2,10.1,2009-05-18,4260,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,11.01,10.09,2009-05-19,4169,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,11.12,11.63,2009-05-20,4984,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,11.05,11.05,2009-05-21,2767,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,10.67,11.1,2009-05-22,3163,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,11.26,10.73,2009-05-26,4566,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,10.7,11.27,2009-05-27,4223,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,10.86,10.81,2009-05-28,4327,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,11.68,11.01,2009-05-29,5075,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,11.56,11.7,2009-06-01,4766,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,11.42,11.61,2009-06-02,4107,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,10.66,11.39,2009-06-03,4480,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,10.61,10.7,2009-06-04,5352,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,10.94,10.78,2009-06-05,4320,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,10.15,10.74,2009-06-08,3558,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,10.23,10.34,2009-06-09,2598,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,9.56,10.6,2009-06-10,6782,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,9.78,9.6,2009-06-11,4217,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,9.85,9.75,2009-06-12,4801,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,9.72,9.86,2009-06-15,4021,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,9.35,9.79,2009-06-16,3627,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,9.33,9.38,2009-06-17,3023,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,9.4,9.33,2009-06-18,2601,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,9.58,9.53,2009-06-19,5145,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,8.77,9.42,2009-06-22,5101,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,8.59,8.93,2009-06-23,4120,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,8.62,8.6,2009-06-24,3579,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,9.06,8.61,2009-06-25,2916,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,8.93,8.91,2009-06-26,3058,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,9.12,8.96,2009-06-29,3328,30432.0,INSG,INSEEGO CORP,4812.0
45782B10,9.02,9.17,2009-06-30,3480,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,9.35,9.1,2009-07-01,2683,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,9.01,9.2,2009-07-02,2516,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,8.96,9.0,2009-07-06,3683,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,8.57,8.95,2009-07-07,4096,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,8.52,8.64,2009-07-08,2728,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,8.82,8.54,2009-07-09,2597,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,8.67,8.8,2009-07-10,1977,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,8.91,8.72,2009-07-13,2044,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,8.88,8.88,2009-07-14,1249,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,9.29,9.0,2009-07-15,3107,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,9.34,9.15,2009-07-16,1467,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,9.0,9.32,2009-07-17,1924,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,9.2,9.01,2009-07-20,1977,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,9.62,9.22,2009-07-21,2482,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,9.66,9.49,2009-07-22,2279,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,9.64,9.68,2009-07-23,2404,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,9.38,9.63,2009-07-24,1719,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,9.3,9.26,2009-07-27,2727,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,8.9,9.2,2009-07-28,2718,30650.0,INSG,INSEEGO CORP,4812.0
45782B10,8.57,8.89,2009-07-29,4874,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,9.23,8.63,2009-07-30,5628,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,9.48,11.06,2009-07-31,15774,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,10.31,9.7,2009-08-03,8534,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,10.13,10.32,2009-08-04,4990,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,10.78,10.25,2009-08-05,8500,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,10.26,10.79,2009-08-06,3435,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,10.36,10.4,2009-08-07,2856,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,10.44,10.32,2009-08-10,2987,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,10.51,10.44,2009-08-11,3851,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,10.36,10.44,2009-08-12,4764,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,10.18,10.5,2009-08-13,4636,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,10.15,10.21,2009-08-14,4242,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,9.98,9.86,2009-08-17,5604,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,10.11,10.07,2009-08-18,4749,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,10.17,9.94,2009-08-19,4055,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,9.94,10.13,2009-08-20,8500,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,10.14,10.12,2009-08-21,3832,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,10.27,10.23,2009-08-24,3439,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,10.11,10.3,2009-08-25,3726,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,10.03,10.11,2009-08-26,2538,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,9.79,10.08,2009-08-27,3830,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,9.84,9.9,2009-08-28,4271,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,9.65,9.74,2009-08-31,3000,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,9.32,9.63,2009-09-01,4162,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,9.27,9.27,2009-09-02,2203,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,9.48,9.3,2009-09-03,3039,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,11.11,9.58,2009-09-04,9981,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,11.09,11.31,2009-09-08,5751,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,11.92,11.13,2009-09-09,9411,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,12.86,12.0,2009-09-10,10581,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,12.77,12.95,2009-09-11,7913,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,12.61,12.65,2009-09-14,3772,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,12.87,12.57,2009-09-15,4296,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,13.19,12.93,2009-09-16,4141,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,13.04,13.22,2009-09-17,7828,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,11.94,13.07,2009-09-18,10244,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,11.98,11.73,2009-09-21,4022,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,11.26,11.88,2009-09-22,10325,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,11.4,11.46,2009-09-23,6112,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,11.11,11.4,2009-09-24,3611,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,10.92,11.08,2009-09-25,4647,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,11.47,11.04,2009-09-28,3932,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,11.24,11.46,2009-09-29,2410,30651.0,INSG,INSEEGO CORP,4812.0
45782B10,11.36,11.4,2009-09-30,3465,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,10.68,11.35,2009-10-01,3318,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,10.68,10.62,2009-10-02,3223,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,11.19,10.82,2009-10-05,2912,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,11.34,11.44,2009-10-06,4963,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,11.62,11.27,2009-10-07,3668,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,11.53,11.77,2009-10-08,3752,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,11.37,11.58,2009-10-09,4348,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,12.31,11.63,2009-10-12,11175,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,12.18,12.39,2009-10-13,4688,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,12.24,12.48,2009-10-14,5403,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,12.11,12.2,2009-10-15,3633,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,11.82,12.0,2009-10-16,3681,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,12.02,11.89,2009-10-19,2836,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,11.83,12.08,2009-10-20,4859,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,11.87,11.84,2009-10-21,4514,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,11.54,11.82,2009-10-22,4234,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,11.09,11.63,2009-10-23,4312,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,12.36,12.34,2009-10-26,15285,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,12.12,12.6,2009-10-27,6611,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,11.97,12.19,2009-10-28,9456,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,12.19,12.1,2009-10-29,10720,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.92,9.55,2009-10-30,53403,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.83,9.15,2009-11-02,23441,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,9.14,8.8,2009-11-03,15015,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,9.11,9.15,2009-11-04,9780,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,9.3,9.22,2009-11-05,6163,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,9.29,9.24,2009-11-06,5927,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,9.37,9.39,2009-11-09,6715,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,9.24,9.4,2009-11-10,5526,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,9.12,9.34,2009-11-11,5715,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,9.03,9.06,2009-11-12,4093,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.87,9.15,2009-11-13,4505,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,9.18,8.97,2009-11-16,6143,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,9.03,9.1,2009-11-17,4563,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.99,9.03,2009-11-18,4443,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.83,8.92,2009-11-19,6951,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.86,8.78,2009-11-20,4466,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.88,9.0,2009-11-23,4066,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.76,8.88,2009-11-24,3551,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.76,8.82,2009-11-25,4123,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.64,8.51,2009-11-27,1371,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.38,8.65,2009-11-30,4498,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.59,8.53,2009-12-01,4793,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.53,8.6,2009-12-02,2945,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.54,8.53,2009-12-03,2973,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.66,8.68,2009-12-04,4621,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.71,8.56,2009-12-07,3277,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.19,8.62,2009-12-08,6989,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.1,8.17,2009-12-09,7827,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.01,8.05,2009-12-10,4576,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.02,8.12,2009-12-11,3517,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.14,8.0,2009-12-14,4977,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,7.95,8.25,2009-12-15,9264,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,7.89,8.03,2009-12-16,5845,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,7.77,7.86,2009-12-17,6261,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,7.8,7.87,2009-12-18,7406,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,7.89,7.92,2009-12-21,5811,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.12,7.92,2009-12-22,5148,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.01,8.14,2009-12-23,2325,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.2,8.08,2009-12-24,2833,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.05,8.16,2009-12-28,2327,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,8.02,8.06,2009-12-29,2549,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,7.99,8.02,2009-12-30,3470,30847.0,INSG,INSEEGO CORP,4812.0
45782B10,7.97,8.0,2009-12-31,5992,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,8.37,8.03,2010-01-04,6315,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,8.22,8.37,2010-01-05,5247,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,8.13,8.23,2010-01-06,3316,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,8.55,8.15,2010-01-07,13170,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,8.42,8.54,2010-01-08,5482,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,8.26,8.4,2010-01-11,4498,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,8.04,8.14,2010-01-12,3494,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,8.11,8.07,2010-01-13,3429,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,8.1,8.05,2010-01-14,3594,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.84,8.12,2010-01-15,3426,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.77,7.83,2010-01-19,4331,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.81,7.68,2010-01-20,3298,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.98,7.85,2010-01-21,4513,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.87,7.95,2010-01-22,3548,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,8.0,7.95,2010-01-25,4504,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,8.32,7.99,2010-01-26,5358,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,8.43,8.3,2010-01-27,9664,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.92,8.41,2010-01-28,5893,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.48,8.0,2010-01-29,8130,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.59,7.48,2010-02-01,3381,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.55,7.59,2010-02-02,3494,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.42,7.53,2010-02-03,2756,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.17,7.39,2010-02-04,7771,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.35,7.21,2010-02-05,3933,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.28,7.32,2010-02-08,2321,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.1,7.38,2010-02-09,3569,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.13,7.1,2010-02-10,3145,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.29,7.08,2010-02-11,2695,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.38,7.17,2010-02-12,2136,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.47,7.45,2010-02-16,2008,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.51,7.5,2010-02-17,1935,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.55,7.5,2010-02-18,1578,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.58,7.55,2010-02-19,2318,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.55,7.56,2010-02-22,1500,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.43,7.54,2010-02-23,1849,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.12,7.41,2010-02-24,4895,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,7.35,7.12,2010-02-25,4649,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,6.68,6.55,2010-02-26,15240,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,6.55,6.66,2010-03-01,7347,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,6.66,6.55,2010-03-02,4742,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,6.76,6.65,2010-03-03,4585,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,6.81,6.75,2010-03-04,3586,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,6.96,6.84,2010-03-05,3955,28656.0,INSG,INSEEGO CORP,4812.0
45782B10,6.97,6.99,2010-03-08,4177,28656.0,INSG,INSEEGO CORP,4812.0
