cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
27886510,62.73,64.74,2012-05-17,,291808.0,ECL,ECOLAB INC,2841.0
27886510,62.88,63.06,2012-05-18,,291808.0,ECL,ECOLAB INC,2841.0
27886510,64.36,62.89,2012-05-21,,291808.0,ECL,ECOLAB INC,2841.0
27886510,64.82,64.54,2012-05-22,,291808.0,ECL,ECOLAB INC,2841.0
27886510,64.79,64.51,2012-05-23,,291808.0,ECL,ECOLAB INC,2841.0
27886510,65.09,65.03,2012-05-24,,291808.0,ECL,ECOLAB INC,2841.0
27886510,64.35,65.06,2012-05-25,,291808.0,ECL,ECOLAB INC,2841.0
27886510,64.42,64.8,2012-05-29,,291808.0,ECL,ECOLAB INC,2841.0
27886510,63.83,64.0,2012-05-30,,291808.0,ECL,ECOLAB INC,2841.0
27886510,63.21,63.74,2012-05-31,,292186.0,ECL,ECOLAB INC,2841.0
27886510,61.92,62.26,2012-06-01,,292186.0,ECL,ECOLAB INC,2841.0
27886510,62.27,62.0,2012-06-04,,292186.0,ECL,ECOLAB INC,2841.0
27886510,62.63,62.02,2012-06-05,,292186.0,ECL,ECOLAB INC,2841.0
27886510,64.91,62.9,2012-06-06,,292186.0,ECL,ECOLAB INC,2841.0
27886510,65.67,65.29,2012-06-07,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.54,65.45,2012-06-08,,292186.0,ECL,ECOLAB INC,2841.0
27886510,65.57,66.9,2012-06-11,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.61,65.75,2012-06-12,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.26,66.55,2012-06-13,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.86,66.26,2012-06-14,,292186.0,ECL,ECOLAB INC,2841.0
27886510,67.02,67.29,2012-06-15,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.96,66.83,2012-06-18,,292186.0,ECL,ECOLAB INC,2841.0
27886510,67.35,67.26,2012-06-19,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.35,67.36,2012-06-20,,292186.0,ECL,ECOLAB INC,2841.0
27886510,65.02,66.45,2012-06-21,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.53,65.59,2012-06-22,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.12,65.73,2012-06-25,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.63,66.31,2012-06-26,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.89,66.87,2012-06-27,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.64,66.52,2012-06-28,,292186.0,ECL,ECOLAB INC,2841.0
27886510,68.53,67.32,2012-06-29,,292186.0,ECL,ECOLAB INC,2841.0
27886510,68.77,68.68,2012-07-02,,292186.0,ECL,ECOLAB INC,2841.0
27886510,68.96,68.78,2012-07-03,,292186.0,ECL,ECOLAB INC,2841.0
27886510,68.62,68.77,2012-07-05,,292186.0,ECL,ECOLAB INC,2841.0
27886510,67.82,68.08,2012-07-06,,292186.0,ECL,ECOLAB INC,2841.0
27886510,67.95,67.75,2012-07-09,,292186.0,ECL,ECOLAB INC,2841.0
27886510,67.49,68.26,2012-07-10,,292186.0,ECL,ECOLAB INC,2841.0
27886510,67.16,67.48,2012-07-11,,292186.0,ECL,ECOLAB INC,2841.0
27886510,67.33,66.75,2012-07-12,,292186.0,ECL,ECOLAB INC,2841.0
27886510,67.69,67.46,2012-07-13,,292186.0,ECL,ECOLAB INC,2841.0
27886510,67.48,67.52,2012-07-16,,292186.0,ECL,ECOLAB INC,2841.0
27886510,68.14,67.66,2012-07-17,,292186.0,ECL,ECOLAB INC,2841.0
27886510,67.87,67.78,2012-07-18,,292186.0,ECL,ECOLAB INC,2841.0
27886510,67.93,67.88,2012-07-19,,292186.0,ECL,ECOLAB INC,2841.0
27886510,67.23,67.5,2012-07-20,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.61,66.47,2012-07-23,,292186.0,ECL,ECOLAB INC,2841.0
27886510,65.41,66.67,2012-07-24,,292186.0,ECL,ECOLAB INC,2841.0
27886510,65.42,65.63,2012-07-25,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.0,66.25,2012-07-26,,292186.0,ECL,ECOLAB INC,2841.0
27886510,67.17,66.44,2012-07-27,,292186.0,ECL,ECOLAB INC,2841.0
27886510,68.15,67.18,2012-07-30,,292186.0,ECL,ECOLAB INC,2841.0
27886510,65.45,64.92,2012-07-31,,292186.0,ECL,ECOLAB INC,2841.0
27886510,65.7,65.77,2012-08-01,,292186.0,ECL,ECOLAB INC,2841.0
27886510,63.48,65.2788,2012-08-02,,292186.0,ECL,ECOLAB INC,2841.0
27886510,64.41,64.2,2012-08-03,,292186.0,ECL,ECOLAB INC,2841.0
27886510,64.43,64.3,2012-08-06,,292186.0,ECL,ECOLAB INC,2841.0
27886510,64.48,64.37,2012-08-07,,292186.0,ECL,ECOLAB INC,2841.0
27886510,64.18,64.47,2012-08-08,,292186.0,ECL,ECOLAB INC,2841.0
27886510,64.53,64.18,2012-08-09,,292186.0,ECL,ECOLAB INC,2841.0
27886510,65.34,64.47,2012-08-10,,292186.0,ECL,ECOLAB INC,2841.0
27886510,65.11,65.11,2012-08-13,,292186.0,ECL,ECOLAB INC,2841.0
27886510,64.79,65.38,2012-08-14,,292186.0,ECL,ECOLAB INC,2841.0
27886510,65.09,64.66,2012-08-15,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.77,65.22,2012-08-16,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.79,66.98,2012-08-17,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.13,66.59,2012-08-20,,292186.0,ECL,ECOLAB INC,2841.0
27886510,65.84,66.34,2012-08-21,,292186.0,ECL,ECOLAB INC,2841.0
27886510,67.29,65.68,2012-08-22,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.79,66.64,2012-08-23,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.52,66.56,2012-08-24,,292186.0,ECL,ECOLAB INC,2841.0
27886510,66.15,66.63,2012-08-27,,292186.0,ECL,ECOLAB INC,2841.0
27886510,65.02,65.88,2012-08-28,,292186.0,ECL,ECOLAB INC,2841.0
27886510,65.12,65.14,2012-08-29,,292186.0,ECL,ECOLAB INC,2841.0
27886510,64.01,64.78,2012-08-30,,292186.0,ECL,ECOLAB INC,2841.0
27886510,64.03,64.36,2012-08-31,,292512.0,ECL,ECOLAB INC,2841.0
27886510,63.47,64.04,2012-09-04,,292512.0,ECL,ECOLAB INC,2841.0
27886510,63.9,63.47,2012-09-05,,292512.0,ECL,ECOLAB INC,2841.0
27886510,64.94,64.31,2012-09-06,,292512.0,ECL,ECOLAB INC,2841.0
27886510,65.26,65.17,2012-09-07,,292512.0,ECL,ECOLAB INC,2841.0
27886510,64.63,65.27,2012-09-10,,292512.0,ECL,ECOLAB INC,2841.0
27886510,64.2,64.65,2012-09-11,,292512.0,ECL,ECOLAB INC,2841.0
27886510,64.14,64.32,2012-09-12,,292512.0,ECL,ECOLAB INC,2841.0
27886510,64.9,64.34,2012-09-13,,292512.0,ECL,ECOLAB INC,2841.0
27886510,64.12,64.81,2012-09-14,,292512.0,ECL,ECOLAB INC,2841.0
27886510,63.85,64.19,2012-09-17,,292512.0,ECL,ECOLAB INC,2841.0
27886510,63.63,63.85,2012-09-18,,292512.0,ECL,ECOLAB INC,2841.0
27886510,63.59,63.82,2012-09-19,,292512.0,ECL,ECOLAB INC,2841.0
27886510,63.57,63.3,2012-09-20,,292512.0,ECL,ECOLAB INC,2841.0
27886510,64.11,63.65,2012-09-21,,292512.0,ECL,ECOLAB INC,2841.0
27886510,64.49,63.87,2012-09-24,,292512.0,ECL,ECOLAB INC,2841.0
27886510,63.77,64.7,2012-09-25,,292512.0,ECL,ECOLAB INC,2841.0
27886510,64.3,63.91,2012-09-26,,292512.0,ECL,ECOLAB INC,2841.0
27886510,65.11,64.44,2012-09-27,,292512.0,ECL,ECOLAB INC,2841.0
27886510,64.81,64.83,2012-09-28,,292512.0,ECL,ECOLAB INC,2841.0
27886510,64.93,64.99,2012-10-01,,292512.0,ECL,ECOLAB INC,2841.0
27886510,64.81,65.1,2012-10-02,,292512.0,ECL,ECOLAB INC,2841.0
27886510,64.42,64.85,2012-10-03,,292512.0,ECL,ECOLAB INC,2841.0
27886510,64.9,64.76,2012-10-04,,292512.0,ECL,ECOLAB INC,2841.0
27886510,64.99,65.31,2012-10-05,,292512.0,ECL,ECOLAB INC,2841.0
27886510,64.89,64.94,2012-10-08,,292512.0,ECL,ECOLAB INC,2841.0
27886510,64.15,64.97,2012-10-09,,292512.0,ECL,ECOLAB INC,2841.0
27886510,63.63,64.07,2012-10-10,,292512.0,ECL,ECOLAB INC,2841.0
27886510,63.67,64.33,2012-10-11,,292512.0,ECL,ECOLAB INC,2841.0
27886510,66.24,65.22,2012-10-12,,292512.0,ECL,ECOLAB INC,2841.0
27886510,67.87,66.76,2012-10-15,,292512.0,ECL,ECOLAB INC,2841.0
27886510,68.78,68.16,2012-10-16,,292512.0,ECL,ECOLAB INC,2841.0
27886510,69.4,68.56,2012-10-17,,292512.0,ECL,ECOLAB INC,2841.0
27886510,69.88,69.17,2012-10-18,,292512.0,ECL,ECOLAB INC,2841.0
27886510,69.07,69.68,2012-10-19,,292512.0,ECL,ECOLAB INC,2841.0
27886510,69.74,68.99,2012-10-22,,292512.0,ECL,ECOLAB INC,2841.0
27886510,69.18,68.95,2012-10-23,,292512.0,ECL,ECOLAB INC,2841.0
27886510,68.99,69.36,2012-10-24,,292512.0,ECL,ECOLAB INC,2841.0
27886510,69.2,69.25,2012-10-25,,292512.0,ECL,ECOLAB INC,2841.0
27886510,69.56,69.19,2012-10-26,,292512.0,ECL,ECOLAB INC,2841.0
27886510,69.6,69.36,2012-10-31,,292908.0,ECL,ECOLAB INC,2841.0
27886510,70.82,69.55,2012-11-01,,292908.0,ECL,ECOLAB INC,2841.0
27886510,70.61,71.0,2012-11-02,,292908.0,ECL,ECOLAB INC,2841.0
27886510,70.74,70.66,2012-11-05,,292908.0,ECL,ECOLAB INC,2841.0
27886510,71.36,70.93,2012-11-06,,292908.0,ECL,ECOLAB INC,2841.0
27886510,70.48,70.81,2012-11-07,,292908.0,ECL,ECOLAB INC,2841.0
27886510,70.04,70.38,2012-11-08,,292908.0,ECL,ECOLAB INC,2841.0
27886510,69.87,70.0,2012-11-09,,292908.0,ECL,ECOLAB INC,2841.0
27886510,69.42,70.05,2012-11-12,,292908.0,ECL,ECOLAB INC,2841.0
27886510,69.25,69.21,2012-11-13,,292908.0,ECL,ECOLAB INC,2841.0
27886510,68.26,69.47,2012-11-14,,292908.0,ECL,ECOLAB INC,2841.0
27886510,68.7,68.27,2012-11-15,,292908.0,ECL,ECOLAB INC,2841.0
27886510,68.97,68.62,2012-11-16,,292908.0,ECL,ECOLAB INC,2841.0
27886510,70.0,69.7,2012-11-19,,292908.0,ECL,ECOLAB INC,2841.0
27886510,70.32,70.0,2012-11-20,,292908.0,ECL,ECOLAB INC,2841.0
27886510,69.7,70.31,2012-11-21,,292908.0,ECL,ECOLAB INC,2841.0
27886510,70.35,69.87,2012-11-23,,292908.0,ECL,ECOLAB INC,2841.0
27886510,69.81,69.43,2012-11-26,,292908.0,ECL,ECOLAB INC,2841.0
27886510,70.04,69.83,2012-11-27,,292908.0,ECL,ECOLAB INC,2841.0
27886510,70.97,69.69,2012-11-28,,292908.0,ECL,ECOLAB INC,2841.0
27886510,71.81,71.1,2012-11-29,,292908.0,ECL,ECOLAB INC,2841.0
27886510,72.08,71.69,2012-11-30,,292908.0,ECL,ECOLAB INC,2841.0
27886510,71.52,72.0,2012-12-03,,292908.0,ECL,ECOLAB INC,2841.0
27886510,71.87,71.51,2012-12-04,,292908.0,ECL,ECOLAB INC,2841.0
27886510,71.16,71.78,2012-12-05,,292908.0,ECL,ECOLAB INC,2841.0
27886510,72.39,71.17,2012-12-06,,292908.0,ECL,ECOLAB INC,2841.0
27886510,72.72,72.46,2012-12-07,,292908.0,ECL,ECOLAB INC,2841.0
27886510,72.04,72.49,2012-12-10,,292908.0,ECL,ECOLAB INC,2841.0
27886510,72.53,72.12,2012-12-11,,292908.0,ECL,ECOLAB INC,2841.0
27886510,70.51,72.72,2012-12-12,,292908.0,ECL,ECOLAB INC,2841.0
27886510,70.68,70.62,2012-12-13,,292908.0,ECL,ECOLAB INC,2841.0
27886510,70.52,70.36,2012-12-14,,292908.0,ECL,ECOLAB INC,2841.0
27886510,71.08,70.7,2012-12-17,,292908.0,ECL,ECOLAB INC,2841.0
27886510,71.87,71.1,2012-12-18,,292908.0,ECL,ECOLAB INC,2841.0
27886510,71.8,71.74,2012-12-19,,292908.0,ECL,ECOLAB INC,2841.0
27886510,72.23,72.11,2012-12-20,,292908.0,ECL,ECOLAB INC,2841.0
27886510,71.2,70.94,2012-12-21,,292908.0,ECL,ECOLAB INC,2841.0
27886510,72.08,71.09,2012-12-24,,292908.0,ECL,ECOLAB INC,2841.0
27886510,71.82,72.17,2012-12-26,,292908.0,ECL,ECOLAB INC,2841.0
27886510,71.8,71.92,2012-12-27,,292908.0,ECL,ECOLAB INC,2841.0
27886510,70.78,71.23,2012-12-28,,292908.0,ECL,ECOLAB INC,2841.0
27886510,71.9,70.66,2012-12-31,,292908.0,ECL,ECOLAB INC,2841.0
27886510,74.33,72.94,2013-01-02,,292908.0,ECL,ECOLAB INC,2841.0
27886510,74.1,74.27,2013-01-03,,292908.0,ECL,ECOLAB INC,2841.0
27886510,74.35,74.23,2013-01-04,,292908.0,ECL,ECOLAB INC,2841.0
27886510,73.9,74.23,2013-01-07,,292908.0,ECL,ECOLAB INC,2841.0
27886510,73.25,72.3,2013-01-08,,292908.0,ECL,ECOLAB INC,2841.0
27886510,73.37,73.47,2013-01-09,,292908.0,ECL,ECOLAB INC,2841.0
27886510,73.15,73.53,2013-01-10,,292908.0,ECL,ECOLAB INC,2841.0
27886510,72.81,73.51,2013-01-11,,292908.0,ECL,ECOLAB INC,2841.0
27886510,72.94,72.91,2013-01-14,,292908.0,ECL,ECOLAB INC,2841.0
27886510,73.13,72.54,2013-01-15,,292908.0,ECL,ECOLAB INC,2841.0
27886510,72.84,72.98,2013-01-16,,292908.0,ECL,ECOLAB INC,2841.0
27886510,73.32,73.16,2013-01-17,,292908.0,ECL,ECOLAB INC,2841.0
27886510,73.82,73.61,2013-01-18,,292908.0,ECL,ECOLAB INC,2841.0
27886510,74.16,73.63,2013-01-22,,292908.0,ECL,ECOLAB INC,2841.0
27886510,73.39,74.0,2013-01-23,,292908.0,ECL,ECOLAB INC,2841.0
27886510,73.17,73.47,2013-01-24,,292908.0,ECL,ECOLAB INC,2841.0
27886510,73.44,73.43,2013-01-25,,292908.0,ECL,ECOLAB INC,2841.0
27886510,72.65,73.38,2013-01-28,,292908.0,ECL,ECOLAB INC,2841.0
27886510,72.88,72.45,2013-01-29,,292908.0,ECL,ECOLAB INC,2841.0
27886510,72.24,72.99,2013-01-30,,292908.0,ECL,ECOLAB INC,2841.0
27886510,72.4,72.04,2013-01-31,,292908.0,ECL,ECOLAB INC,2841.0
27886510,73.87,72.79,2013-02-01,,292908.0,ECL,ECOLAB INC,2841.0
27886510,73.28,73.5,2013-02-04,,292908.0,ECL,ECOLAB INC,2841.0
27886510,74.31,73.68,2013-02-05,,292908.0,ECL,ECOLAB INC,2841.0
27886510,74.06,74.02,2013-02-06,,292908.0,ECL,ECOLAB INC,2841.0
27886510,73.44,73.82,2013-02-07,,292908.0,ECL,ECOLAB INC,2841.0
27886510,74.4,73.46,2013-02-08,,292908.0,ECL,ECOLAB INC,2841.0
27886510,74.06,74.2,2013-02-11,,292908.0,ECL,ECOLAB INC,2841.0
27886510,74.46,73.95,2013-02-12,,292908.0,ECL,ECOLAB INC,2841.0
27886510,74.67,74.69,2013-02-13,,292908.0,ECL,ECOLAB INC,2841.0
27886510,74.82,74.46,2013-02-14,,292908.0,ECL,ECOLAB INC,2841.0
27886510,75.21,75.21,2013-02-15,,292908.0,ECL,ECOLAB INC,2841.0
27886510,75.69,75.22,2013-02-19,,292908.0,ECL,ECOLAB INC,2841.0
27886510,74.81,75.68,2013-02-20,,292908.0,ECL,ECOLAB INC,2841.0
27886510,73.98,74.51,2013-02-21,,292908.0,ECL,ECOLAB INC,2841.0
27886510,74.7,74.37,2013-02-22,,292908.0,ECL,ECOLAB INC,2841.0
27886510,72.8,75.0,2013-02-25,,292908.0,ECL,ECOLAB INC,2841.0
27886510,75.84,72.31,2013-02-26,,292908.0,ECL,ECOLAB INC,2841.0
27886510,77.31,76.08,2013-02-27,,292908.0,ECL,ECOLAB INC,2841.0
27886510,76.55,77.3,2013-02-28,,294955.0,ECL,ECOLAB INC,2841.0
27886510,76.77,76.22,2013-03-01,,294955.0,ECL,ECOLAB INC,2841.0
27886510,77.32,76.44,2013-03-04,,294955.0,ECL,ECOLAB INC,2841.0
27886510,77.28,77.69,2013-03-05,,294955.0,ECL,ECOLAB INC,2841.0
27886510,77.67,77.6,2013-03-06,,294955.0,ECL,ECOLAB INC,2841.0
27886510,77.93,77.86,2013-03-07,,294955.0,ECL,ECOLAB INC,2841.0
27886510,78.14,78.04,2013-03-08,,294955.0,ECL,ECOLAB INC,2841.0
27886510,78.81,78.16,2013-03-11,,294955.0,ECL,ECOLAB INC,2841.0
27886510,79.45,78.73,2013-03-12,,294955.0,ECL,ECOLAB INC,2841.0
27886510,79.95,79.46,2013-03-13,,294955.0,ECL,ECOLAB INC,2841.0
27886510,79.96,80.29,2013-03-14,,294955.0,ECL,ECOLAB INC,2841.0
27886510,79.64,79.69,2013-03-15,,294955.0,ECL,ECOLAB INC,2841.0
27886510,78.78,78.97,2013-03-18,,294955.0,ECL,ECOLAB INC,2841.0
27886510,79.19,78.93,2013-03-19,,294955.0,ECL,ECOLAB INC,2841.0
27886510,79.38,79.61,2013-03-20,,294955.0,ECL,ECOLAB INC,2841.0
27886510,78.85,78.76,2013-03-21,,294955.0,ECL,ECOLAB INC,2841.0
27886510,79.47,78.99,2013-03-22,,294955.0,ECL,ECOLAB INC,2841.0
27886510,79.73,79.75,2013-03-25,,294955.0,ECL,ECOLAB INC,2841.0
27886510,78.88,80.06,2013-03-26,,294955.0,ECL,ECOLAB INC,2841.0
27886510,78.34,78.19,2013-03-27,,294955.0,ECL,ECOLAB INC,2841.0
27886510,80.18,78.67,2013-03-28,,295610.0,ECL,ECOLAB INC,2841.0
27886510,79.5,80.0,2013-04-01,,295610.0,ECL,ECOLAB INC,2841.0
27886510,80.2,79.9,2013-04-02,,295610.0,ECL,ECOLAB INC,2841.0
27886510,79.56,80.17,2013-04-03,,295610.0,ECL,ECOLAB INC,2841.0
27886510,79.85,79.78,2013-04-04,,295610.0,ECL,ECOLAB INC,2841.0
27886510,79.34,78.99,2013-04-05,,295610.0,ECL,ECOLAB INC,2841.0
27886510,80.04,79.24,2013-04-08,,295610.0,ECL,ECOLAB INC,2841.0
27886510,80.57,80.62,2013-04-09,,295610.0,ECL,ECOLAB INC,2841.0
27886510,82.31,80.99,2013-04-10,,295610.0,ECL,ECOLAB INC,2841.0
27886510,82.97,82.31,2013-04-11,,295610.0,ECL,ECOLAB INC,2841.0
27886510,82.22,82.76,2013-04-12,,295610.0,ECL,ECOLAB INC,2841.0
27886510,80.53,82.0,2013-04-15,,295610.0,ECL,ECOLAB INC,2841.0
27886510,81.92,81.33,2013-04-16,,295610.0,ECL,ECOLAB INC,2841.0
27886510,81.56,81.34,2013-04-17,,295610.0,ECL,ECOLAB INC,2841.0
27886510,81.33,81.67,2013-04-18,,295610.0,ECL,ECOLAB INC,2841.0
27886510,82.23,81.62,2013-04-19,,295610.0,ECL,ECOLAB INC,2841.0
27886510,83.02,82.15,2013-04-22,,295610.0,ECL,ECOLAB INC,2841.0
27886510,83.79,83.27,2013-04-23,,295610.0,ECL,ECOLAB INC,2841.0
27886510,83.29,84.17,2013-04-24,,295610.0,ECL,ECOLAB INC,2841.0
27886510,83.73,83.53,2013-04-25,,295610.0,ECL,ECOLAB INC,2841.0
27886510,82.94,83.73,2013-04-26,,295610.0,ECL,ECOLAB INC,2841.0
27886510,83.25,82.85,2013-04-29,,295610.0,ECL,ECOLAB INC,2841.0
27886510,84.62,83.05,2013-04-30,,296012.0,ECL,ECOLAB INC,2841.0
27886510,84.25,84.75,2013-05-01,,296012.0,ECL,ECOLAB INC,2841.0
27886510,84.27,84.17,2013-05-02,,296012.0,ECL,ECOLAB INC,2841.0
27886510,85.58,85.06,2013-05-03,,296012.0,ECL,ECOLAB INC,2841.0
27886510,85.35,85.73,2013-05-06,,296012.0,ECL,ECOLAB INC,2841.0
27886510,87.17,85.75,2013-05-07,,296012.0,ECL,ECOLAB INC,2841.0
27886510,86.87,87.09,2013-05-08,,296012.0,ECL,ECOLAB INC,2841.0
27886510,86.78,86.78,2013-05-09,,296012.0,ECL,ECOLAB INC,2841.0
27886510,86.8,86.72,2013-05-10,,296012.0,ECL,ECOLAB INC,2841.0
27886510,86.98,86.73,2013-05-13,,296012.0,ECL,ECOLAB INC,2841.0
27886510,87.97,87.19,2013-05-14,,296012.0,ECL,ECOLAB INC,2841.0
27886510,89.14,87.8,2013-05-15,,296012.0,ECL,ECOLAB INC,2841.0
27886510,88.16,88.8,2013-05-16,,296012.0,ECL,ECOLAB INC,2841.0
27886510,89.09,88.22,2013-05-17,,296012.0,ECL,ECOLAB INC,2841.0
27886510,88.08,88.88,2013-05-20,,296012.0,ECL,ECOLAB INC,2841.0
27886510,89.05,88.22,2013-05-21,,296012.0,ECL,ECOLAB INC,2841.0
27886510,87.43,89.0,2013-05-22,,296012.0,ECL,ECOLAB INC,2841.0
27886510,87.19,86.74,2013-05-23,,296012.0,ECL,ECOLAB INC,2841.0
27886510,87.14,86.75,2013-05-24,,296012.0,ECL,ECOLAB INC,2841.0
27886510,87.06,87.93,2013-05-28,,296012.0,ECL,ECOLAB INC,2841.0
27886510,86.04,86.62,2013-05-29,,296012.0,ECL,ECOLAB INC,2841.0
27886510,85.46,86.14,2013-05-30,,296012.0,ECL,ECOLAB INC,2841.0
27886510,84.47,85.01,2013-05-31,,296012.0,ECL,ECOLAB INC,2841.0
27886510,83.75,84.72,2013-06-03,,296012.0,ECL,ECOLAB INC,2841.0
27886510,84.52,83.74,2013-06-04,,296012.0,ECL,ECOLAB INC,2841.0
27886510,83.51,84.15,2013-06-05,,296012.0,ECL,ECOLAB INC,2841.0
27886510,84.09,83.51,2013-06-06,,296012.0,ECL,ECOLAB INC,2841.0
27886510,84.75,84.31,2013-06-07,,296012.0,ECL,ECOLAB INC,2841.0
27886510,84.61,85.0,2013-06-10,,296012.0,ECL,ECOLAB INC,2841.0
27886510,83.7,83.91,2013-06-11,,296012.0,ECL,ECOLAB INC,2841.0
27886510,84.25,84.34,2013-06-12,,296012.0,ECL,ECOLAB INC,2841.0
27886510,84.76,84.04,2013-06-13,,296012.0,ECL,ECOLAB INC,2841.0
27886510,84.03,84.37,2013-06-14,,296012.0,ECL,ECOLAB INC,2841.0
27886510,86.32,84.63,2013-06-17,,296012.0,ECL,ECOLAB INC,2841.0
27886510,86.73,86.37,2013-06-18,,296012.0,ECL,ECOLAB INC,2841.0
27886510,85.68,86.72,2013-06-19,,296012.0,ECL,ECOLAB INC,2841.0
27886510,83.99,85.21,2013-06-20,,296012.0,ECL,ECOLAB INC,2841.0
27886510,83.77,84.29,2013-06-21,,296012.0,ECL,ECOLAB INC,2841.0
27886510,83.93,83.0,2013-06-24,,296012.0,ECL,ECOLAB INC,2841.0
27886510,84.41,84.7,2013-06-25,,296012.0,ECL,ECOLAB INC,2841.0
27886510,85.93,85.0,2013-06-26,,296012.0,ECL,ECOLAB INC,2841.0
27886510,85.7,86.49,2013-06-27,,296012.0,ECL,ECOLAB INC,2841.0
27886510,85.19,85.64,2013-06-28,,296012.0,ECL,ECOLAB INC,2841.0
27886510,86.34,85.54,2013-07-01,,296012.0,ECL,ECOLAB INC,2841.0
27886510,86.13,85.83,2013-07-02,,296012.0,ECL,ECOLAB INC,2841.0
27886510,85.83,86.05,2013-07-03,,296012.0,ECL,ECOLAB INC,2841.0
27886510,86.5,86.43,2013-07-05,,296012.0,ECL,ECOLAB INC,2841.0
27886510,86.86,86.85,2013-07-08,,296012.0,ECL,ECOLAB INC,2841.0
27886510,88.46,87.41,2013-07-09,,296012.0,ECL,ECOLAB INC,2841.0
27886510,88.66,88.23,2013-07-10,,296012.0,ECL,ECOLAB INC,2841.0
27886510,89.9,89.31,2013-07-11,,296012.0,ECL,ECOLAB INC,2841.0
27886510,90.29,89.83,2013-07-12,,296012.0,ECL,ECOLAB INC,2841.0
27886510,90.77,90.2,2013-07-15,,296012.0,ECL,ECOLAB INC,2841.0
27886510,91.32,90.83,2013-07-16,,296012.0,ECL,ECOLAB INC,2841.0
27886510,91.64,91.51,2013-07-17,,296012.0,ECL,ECOLAB INC,2841.0
27886510,92.48,91.75,2013-07-18,,296012.0,ECL,ECOLAB INC,2841.0
27886510,93.4,92.63,2013-07-19,,296012.0,ECL,ECOLAB INC,2841.0
27886510,94.28,93.03,2013-07-22,,296012.0,ECL,ECOLAB INC,2841.0
27886510,94.77,94.67,2013-07-23,,296012.0,ECL,ECOLAB INC,2841.0
27886510,93.68,95.0,2013-07-24,,296012.0,ECL,ECOLAB INC,2841.0
27886510,93.54,93.5,2013-07-25,,296012.0,ECL,ECOLAB INC,2841.0
27886510,92.99,93.1,2013-07-26,,296012.0,ECL,ECOLAB INC,2841.0
27886510,92.1,92.88,2013-07-29,,296012.0,ECL,ECOLAB INC,2841.0
27886510,93.75,92.44,2013-07-30,,296012.0,ECL,ECOLAB INC,2841.0
27886510,92.14,93.99,2013-07-31,,296012.0,ECL,ECOLAB INC,2841.0
27886510,94.04,92.87,2013-08-01,,296012.0,ECL,ECOLAB INC,2841.0
27886510,93.62,93.89,2013-08-02,,296012.0,ECL,ECOLAB INC,2841.0
27886510,92.46,93.52,2013-08-05,,296012.0,ECL,ECOLAB INC,2841.0
27886510,93.5,92.49,2013-08-06,,296012.0,ECL,ECOLAB INC,2841.0
27886510,93.3,93.33,2013-08-07,,296012.0,ECL,ECOLAB INC,2841.0
27886510,93.05,93.6,2013-08-08,,296012.0,ECL,ECOLAB INC,2841.0
27886510,93.04,93.1,2013-08-09,,296012.0,ECL,ECOLAB INC,2841.0
27886510,92.79,92.9,2013-08-12,,296012.0,ECL,ECOLAB INC,2841.0
27886510,93.15,92.81,2013-08-13,,296012.0,ECL,ECOLAB INC,2841.0
27886510,93.03,93.27,2013-08-14,,296012.0,ECL,ECOLAB INC,2841.0
27886510,92.2,92.36,2013-08-15,,296012.0,ECL,ECOLAB INC,2841.0
27886510,91.71,91.94,2013-08-16,,296012.0,ECL,ECOLAB INC,2841.0
27886510,91.23,91.21,2013-08-19,,296012.0,ECL,ECOLAB INC,2841.0
27886510,90.6,91.16,2013-08-20,,296012.0,ECL,ECOLAB INC,2841.0
27886510,90.69,90.57,2013-08-21,,296012.0,ECL,ECOLAB INC,2841.0
27886510,91.54,90.63,2013-08-22,,296012.0,ECL,ECOLAB INC,2841.0
27886510,91.71,91.66,2013-08-23,,296012.0,ECL,ECOLAB INC,2841.0
27886510,92.44,91.83,2013-08-26,,296012.0,ECL,ECOLAB INC,2841.0
27886510,90.6,91.67,2013-08-27,,296012.0,ECL,ECOLAB INC,2841.0
27886510,90.83,90.79,2013-08-28,,296012.0,ECL,ECOLAB INC,2841.0
27886510,91.64,90.82,2013-08-29,,296012.0,ECL,ECOLAB INC,2841.0
27886510,91.35,91.89,2013-08-30,,301371.0,ECL,ECOLAB INC,2841.0
