cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20416610,70.5,71.25,2013-01-29,8050,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.9,73.49,2013-01-30,19625,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.73,77.15,2013-01-31,6144,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,79.02,76.56,2013-02-01,7280,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,78.36,77.57,2013-02-04,5758,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.85,78.9,2013-02-05,5523,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.23,76.41,2013-02-06,6096,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,74.15,75.41,2013-02-07,6073,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,77.22,75.0,2013-02-08,5769,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.7,76.95,2013-02-11,4403,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.88,75.66,2013-02-12,3550,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.83,75.95,2013-02-13,5754,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,77.52,76.73,2013-02-14,4709,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.38,78.07,2013-02-15,5549,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.34,76.3,2013-02-19,4421,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.658,76.3,2013-02-20,4511,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.7,75.26,2013-02-21,8603,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.48,74.06,2013-02-22,4014,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.4,76.2,2013-02-25,3753,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,72.37,73.17,2013-02-26,5317,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.73,72.5,2013-02-27,4260,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.95,73.72,2013-02-28,4876,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.29,73.18,2013-03-01,4618,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.0,73.56,2013-03-04,4355,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.5,75.31,2013-03-05,4248,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.95,76.22,2013-03-06,4475,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.47,76.94,2013-03-07,2312,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,77.47,77.23,2013-03-08,3231,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,77.59,77.6,2013-03-11,2900,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.92,77.5,2013-03-12,3458,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,77.57,76.75,2013-03-13,2894,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,84.2,78.0,2013-03-14,25002,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,83.76,84.09,2013-03-15,6093,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,82.45,82.86,2013-03-18,5366,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,81.33,82.55,2013-03-19,5859,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,82.74,82.0,2013-03-20,3618,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,81.91,81.64,2013-03-21,3694,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,81.92,82.05,2013-03-22,3050,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,81.26,82.78,2013-03-25,4040,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,82.0,81.93,2013-03-26,2662,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,83.29,81.51,2013-03-27,3494,46158.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,82.0,83.03,2013-03-28,4783,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,80.77,81.88,2013-04-01,5217,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,80.78,80.53,2013-04-02,3853,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.41,81.15,2013-04-03,7988,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.33,75.99,2013-04-04,9618,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,71.7,71.2,2013-04-05,14478,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,72.54,71.69,2013-04-08,5366,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,72.78,72.48,2013-04-09,5386,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.7,72.85,2013-04-10,5026,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,70.7,73.38,2013-04-11,7189,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,72.36,70.23,2013-04-12,6958,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,69.56,71.6,2013-04-15,4450,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,71.42,69.7,2013-04-16,5486,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,70.38,70.53,2013-04-17,5448,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,68.66,70.75,2013-04-18,5675,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,69.21,68.9,2013-04-19,7616,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,70.58,69.01,2013-04-22,5059,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,72.14,71.14,2013-04-23,4813,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.1,71.7,2013-04-24,4873,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.27,73.2,2013-04-25,4765,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,72.47,73.13,2013-04-26,3364,46397.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.96,72.61,2013-04-29,4127,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.54,73.58,2013-04-30,4017,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,71.79,73.42,2013-05-01,5913,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.35,73.73,2013-05-02,7451,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,77.49,77.43,2013-05-03,4662,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,77.82,77.33,2013-05-06,5689,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.33,84.16,2013-05-07,19408,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,77.49,75.71,2013-05-08,5816,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.02,77.05,2013-05-09,5666,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.41,75.38,2013-05-10,3791,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.82,73.65,2013-05-13,4337,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,74.27,74.19,2013-05-14,3495,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.38,74.0,2013-05-15,4774,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,74.36,73.33,2013-05-16,4725,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,74.8,74.72,2013-05-17,3848,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,74.44,74.5,2013-05-20,3124,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.19,74.48,2013-05-21,3237,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,67.09,73.02,2013-05-22,11100,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,70.6,66.4,2013-05-23,9609,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,69.15,69.86,2013-05-24,4828,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,71.11,70.11,2013-05-28,4500,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,69.84,70.34,2013-05-29,2723,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,71.4,70.36,2013-05-30,2855,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,70.055,70.66,2013-05-31,3239,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,70.4,70.22,2013-06-03,3978,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,70.98,70.29,2013-06-04,4994,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,69.83,70.51,2013-06-05,2798,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,69.8,69.65,2013-06-06,2902,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,71.37,70.51,2013-06-07,2058,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,72.46,71.69,2013-06-10,2337,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,71.88,71.42,2013-06-11,3136,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,71.98,72.55,2013-06-12,3059,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,74.04,72.1,2013-06-13,3964,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.27,73.86,2013-06-14,6389,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.91,75.44,2013-06-17,4668,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,78.8,78.58,2013-06-18,6574,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,77.03,78.8,2013-06-19,5551,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.0,76.15,2013-06-20,4139,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,77.12,76.3,2013-06-21,5069,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.57,76.26,2013-06-24,6213,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,77.01,77.29,2013-06-25,3245,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,78.98,77.62,2013-06-26,5523,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,79.73,79.42,2013-06-27,2970,46481.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.89,79.27,2013-06-28,5639,46635.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.1,75.55,2013-07-01,4138,46650.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.52,75.67,2013-07-02,3480,46650.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.97,75.26,2013-07-03,1618,46650.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,78.97,78.2,2013-07-05,2355,46650.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,77.65,79.0,2013-07-08,2275,46650.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,79.758,78.42,2013-07-09,3733,46650.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,81.19,79.63,2013-07-10,5437,46650.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,81.9,82.0,2013-07-11,2989,46650.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,81.58,81.89,2013-07-12,2670,46650.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,80.84,81.67,2013-07-15,4251,46650.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,79.15,80.15,2013-07-16,5575,46650.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,79.99,79.21,2013-07-17,3895,46650.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,79.81,80.47,2013-07-18,4195,46650.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,80.51,79.29,2013-07-19,3978,46650.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,78.92,80.05,2013-07-22,3468,46650.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,78.51,79.35,2013-07-23,3308,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,80.76,79.23,2013-07-24,2794,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,80.89,80.81,2013-07-25,3067,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,78.56,80.03,2013-07-26,3956,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,77.57,78.01,2013-07-29,7740,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,85.04,81.95,2013-07-30,15827,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,84.4,85.21,2013-07-31,5529,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,87.72,85.75,2013-08-01,6856,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,87.75,86.97,2013-08-02,4633,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,87.83,87.23,2013-08-05,3019,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,88.51,87.77,2013-08-06,4068,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,87.55,87.94,2013-08-07,3545,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,86.63,88.23,2013-08-08,3249,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,86.34,86.28,2013-08-09,2325,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,87.15,85.36,2013-08-12,1657,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,86.64,87.15,2013-08-13,1379,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,86.08,86.64,2013-08-14,1802,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,82.72,84.76,2013-08-15,5169,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,82.07,82.32,2013-08-16,3636,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,81.9,82.25,2013-08-19,3436,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,82.75,82.22,2013-08-20,2416,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,83.02,82.28,2013-08-21,2841,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,86.32,83.87,2013-08-22,2573,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,85.52,86.29,2013-08-23,2821,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,86.31,85.81,2013-08-26,2294,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,83.42,85.07,2013-08-27,2782,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,85.35,83.59,2013-08-28,3931,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,85.65,85.04,2013-08-29,1525,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,83.83,85.38,2013-08-30,2764,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,83.06,84.98,2013-09-03,4704,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,84.38,83.43,2013-09-04,2245,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,85.26,84.5,2013-09-05,2138,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,84.57,85.47,2013-09-06,1929,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,85.6,85.01,2013-09-09,1099,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,86.99,86.1,2013-09-10,1701,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,86.52,86.5,2013-09-11,1805,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,85.03,86.49,2013-09-12,2284,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,85.01,85.32,2013-09-13,1606,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,85.08,86.51,2013-09-16,1677,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,86.85,84.75,2013-09-17,2661,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,88.42,86.81,2013-09-18,2354,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,88.28,88.59,2013-09-19,2086,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,87.39,88.47,2013-09-20,4146,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,87.38,87.51,2013-09-23,2744,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,85.27,87.24,2013-09-24,2870,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,86.92,85.49,2013-09-25,2393,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,88.95,88.16,2013-09-26,4107,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,87.21,88.47,2013-09-27,2734,46732.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,87.92,86.02,2013-09-30,2333,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,89.45,87.89,2013-10-01,4561,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,88.87,88.21,2013-10-02,3610,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,87.5,88.83,2013-10-03,2686,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,88.86,87.27,2013-10-04,2486,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,87.87,87.71,2013-10-07,3386,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,86.05,88.25,2013-10-08,3870,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,84.6,86.28,2013-10-09,3949,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,85.99,85.67,2013-10-10,2813,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,87.2,85.46,2013-10-11,2800,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,87.73,86.14,2013-10-14,2195,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,81.69,82.94,2013-10-15,10750,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,83.37,81.2,2013-10-16,4369,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,85.67,82.61,2013-10-17,4456,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,87.33,86.29,2013-10-18,3274,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,87.49,87.71,2013-10-21,3374,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,86.96,88.14,2013-10-22,4027,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,85.74,86.15,2013-10-23,3635,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,85.07,86.08,2013-10-24,3773,47075.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,83.95,85.43,2013-10-25,3432,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,82.5,84.09,2013-10-28,8494,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,80.51,80.46,2013-10-29,24310,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,78.1,80.42,2013-10-30,8740,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,78.08,77.82,2013-10-31,6519,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,77.96,77.92,2013-11-01,7868,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,77.74,77.1,2013-11-04,5281,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.58,76.97,2013-11-05,5707,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.9,76.73,2013-11-06,5666,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.53,77.29,2013-11-07,6970,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.76,75.51,2013-11-08,3968,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.01,75.85,2013-11-11,3618,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.09,75.0,2013-11-12,3153,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.51,74.48,2013-11-13,3181,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.75,76.21,2013-11-14,3715,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,77.69,77.07,2013-11-15,4011,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,77.0,77.76,2013-11-18,4267,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.02,76.78,2013-11-19,4518,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.19,75.0,2013-11-20,3399,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.58,75.72,2013-11-21,2323,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,77.0,76.64,2013-11-22,2417,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.46,77.89,2013-11-25,4548,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.65,76.65,2013-11-26,3561,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,74.9,75.64,2013-11-27,3905,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,74.85,75.36,2013-11-29,1850,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.67,74.69,2013-12-02,3759,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,72.58,73.54,2013-12-03,4064,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,70.69,72.0,2013-12-04,7368,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.64,72.0,2013-12-05,7438,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.29,74.3,2013-12-06,3905,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,72.74,73.17,2013-12-09,4551,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,71.33,72.38,2013-12-10,5385,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,69.58,71.55,2013-12-11,5325,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,67.23,69.51,2013-12-12,8405,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,67.17,67.51,2013-12-13,5664,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,68.23,67.32,2013-12-16,7148,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.74,68.66,2013-12-17,16597,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.84,74.44,2013-12-18,9517,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,72.94,73.99,2013-12-19,4502,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.955,73.3,2013-12-20,9653,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,74.6,76.2,2013-12-23,5047,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,74.74,74.48,2013-12-24,2165,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,74.41,75.19,2013-12-26,2835,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,74.67,74.66,2013-12-27,2398,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,74.48,74.4,2013-12-30,3382,47282.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,74.862,74.85,2013-12-31,3577,47390.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,74.1,74.29,2014-01-02,6258,47390.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,74.67,74.15,2014-01-03,3718,47390.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.74,74.84,2014-01-06,5005,47390.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,74.29,73.9,2014-01-07,4168,47390.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.91,74.41,2014-01-08,4298,47390.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,71.7,74.03,2014-01-09,5677,47390.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,71.95,71.95,2014-01-10,5016,47390.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,68.96,71.91,2014-01-13,8040,47390.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,68.74,68.82,2014-01-14,7117,47390.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,71.0,68.25,2014-01-15,9838,47390.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.17,71.93,2014-01-16,14040,47390.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,74.97,75.35,2014-01-17,5787,47390.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.73,75.83,2014-01-21,6461,47390.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.0,75.59,2014-01-22,3735,47495.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,75.97,74.81,2014-01-23,5988,47495.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,73.93,75.61,2014-01-24,6606,47495.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,72.43,74.59,2014-01-27,7044,47495.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,76.1,72.15,2014-01-28,11133,47495.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,69.44,66.12,2014-01-29,41340,47495.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,71.24,70.4,2014-01-30,11521,47495.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,69.07,69.94,2014-01-31,7502,47495.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,64.76,68.61,2014-02-03,14477,47495.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,64.16,64.93,2014-02-04,13043,47495.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,64.24,63.68,2014-02-05,9672,47495.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
