cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98970110,10.11,10.62,2009-02-18,36802,115345.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,9.3,10.27,2009-02-19,23762,115345.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,9.0,8.66,2009-02-20,42939,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,8.67,9.14,2009-02-23,31491,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.16,8.55,2009-02-24,49368,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,9.62,10.05,2009-02-25,52167,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.91,10.79,2009-02-26,55490,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,9.37,9.82,2009-02-27,36043,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,8.92,9.1,2009-03-02,28512,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,8.31,9.28,2009-03-03,30910,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,7.98,8.5,2009-03-04,34449,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,6.77,7.77,2009-03-05,22948,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,6.48,6.97,2009-03-06,31986,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,6.84,6.38,2009-03-09,27442,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,7.65,7.83,2009-03-10,34288,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,8.47,7.84,2009-03-11,42536,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,9.18,8.17,2009-03-12,42990,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,9.42,9.85,2009-03-13,35031,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,9.98,9.72,2009-03-16,40336,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.85,10.34,2009-03-17,29456,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.73,10.31,2009-03-18,45580,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.47,12.08,2009-03-19,33278,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,9.92,10.55,2009-03-20,19344,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.66,11.16,2009-03-23,28578,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.43,11.19,2009-03-24,30732,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.52,10.6,2009-03-25,35352,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.88,10.8,2009-03-26,33291,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.46,10.57,2009-03-27,22814,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,9.38,10.08,2009-03-30,22336,115338.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,9.83,9.43,2009-03-31,31207,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.38,9.58,2009-04-01,26414,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.17,11.07,2009-04-02,38890,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.25,11.15,2009-04-03,24492,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.99,10.97,2009-04-06,25235,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.26,10.55,2009-04-07,17522,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,9.78,10.31,2009-04-08,22846,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.36,10.92,2009-04-09,43410,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.44,11.87,2009-04-13,51445,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.03,13.34,2009-04-14,52124,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.83,12.0,2009-04-15,29856,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.7,12.99,2009-04-16,49937,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,15.02,13.86,2009-04-17,47712,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.93,14.55,2009-04-20,51577,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.94,9.05,2009-04-21,100103,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.4,10.44,2009-04-22,55809,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.74,10.22,2009-04-23,38533,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.08,10.91,2009-04-24,62727,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.91,11.5,2009-04-27,26084,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.54,10.6,2009-04-28,30104,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.21,10.89,2009-04-29,21486,115336.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.93,11.44,2009-04-30,21603,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.71,10.82,2009-05-01,16762,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.85,11.04,2009-05-04,35202,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.77,12.74,2009-05-05,25662,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.1,13.64,2009-05-06,75217,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.02,17.68,2009-05-07,66465,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.36,16.62,2009-05-08,59267,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.42,19.61,2009-05-11,59633,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.31,18.65,2009-05-12,44165,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,15.64,16.48,2009-05-13,44078,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.12,15.57,2009-05-14,29586,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,15.05,16.19,2009-05-15,29189,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.52,15.72,2009-05-18,36042,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,15.02,17.25,2009-05-19,53247,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.46,15.81,2009-05-20,57014,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.12,13.91,2009-05-21,52951,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.71,13.4,2009-05-22,27330,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.49,13.29,2009-05-26,49146,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.78,14.45,2009-05-27,35640,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.74,13.48,2009-05-28,39797,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.68,13.65,2009-05-29,35366,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.21,14.49,2009-06-01,48237,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.65,14.22,2009-06-02,32623,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.07,14.37,2009-06-03,22175,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.64,14.18,2009-06-04,25588,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.47,14.78,2009-06-05,31454,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.32,14.33,2009-06-08,20537,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.65,14.31,2009-06-09,22969,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.17,14.74,2009-06-10,19976,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.68,14.15,2009-06-11,29326,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.78,14.73,2009-06-12,16868,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.98,14.69,2009-06-15,29566,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.83,14.94,2009-06-16,29387,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.9,13.75,2009-06-17,35539,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.2,13.1,2009-06-18,18605,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.34,13.34,2009-06-19,22495,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.91,13.1,2009-06-22,28779,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.76,12.16,2009-06-23,31451,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.86,12.06,2009-06-24,25527,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.17,11.97,2009-06-25,20427,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.9,12.01,2009-06-26,15701,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.24,12.13,2009-06-29,25257,115297.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.56,12.37,2009-06-30,30747,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.35,11.72,2009-07-01,16651,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.06,11.18,2009-07-02,18651,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.13,10.9,2009-07-06,24676,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.02,11.06,2009-07-07,20708,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.95,10.99,2009-07-08,28824,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.35,11.1,2009-07-09,25405,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.0,11.25,2009-07-10,24690,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.94,11.23,2009-07-13,29905,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.76,12.03,2009-07-14,24713,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.32,11.86,2009-07-15,24356,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.4,12.21,2009-07-16,22405,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.56,12.27,2009-07-17,29604,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.22,11.58,2009-07-20,38147,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,10.68,11.28,2009-07-21,75041,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.0,10.42,2009-07-22,31356,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.33,11.09,2009-07-23,33753,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,11.2,11.24,2009-07-24,29706,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.65,11.18,2009-07-27,40075,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.8,12.51,2009-07-28,32500,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.55,12.5,2009-07-29,20312,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.46,12.82,2009-07-30,37536,125095.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.58,13.43,2009-07-31,25750,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.15,13.92,2009-08-03,30996,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,15.15,14.02,2009-08-04,42075,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,15.2,15.19,2009-08-05,39543,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,15.51,15.4,2009-08-06,44904,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.06,16.27,2009-08-07,50262,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.93,17.08,2009-08-10,43160,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.428,17.48,2009-08-11,63631,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.23,16.39,2009-08-12,36678,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.86,16.55,2009-08-13,28189,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.95,16.97,2009-08-14,29500,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,15.94,16.01,2009-08-17,25958,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.37,16.0,2009-08-18,24066,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.67,15.83,2009-08-19,29598,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.57,16.79,2009-08-20,30119,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.22,17.95,2009-08-21,27765,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.57,18.08,2009-08-24,34118,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.56,17.82,2009-08-25,28903,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.42,17.66,2009-08-26,25285,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.44,17.28,2009-08-27,11471,126436.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.12,17.6,2009-08-28,22981,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.68,17.84,2009-08-31,21819,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.43,17.6,2009-09-01,39607,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.28,16.36,2009-09-02,30231,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.39,16.55,2009-09-03,24334,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.74,16.4,2009-09-04,18551,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.07,17.12,2009-09-08,28470,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.18,16.16,2009-09-09,29022,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,15.94,16.17,2009-09-10,32351,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,15.89,15.74,2009-09-11,31306,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.36,15.73,2009-09-14,24710,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.12,16.3,2009-09-15,59566,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.31,17.85,2009-09-16,81171,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.27,18.495,2009-09-17,57042,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.4,18.4,2009-09-18,27558,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.2,18.24,2009-09-21,21187,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.07,18.37,2009-09-22,29777,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.64,18.56,2009-09-23,24494,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.75,18.78,2009-09-24,31311,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.78,17.67,2009-09-25,23640,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.19,17.9,2009-09-28,19463,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.19,18.5,2009-09-29,27552,132751.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.97,18.23,2009-09-30,28907,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.3757,18.1,2009-10-01,39764,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.68,16.11,2009-10-02,43191,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.13,16.63,2009-10-05,27017,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.36,17.37,2009-10-06,42372,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.34,17.58,2009-10-07,20247,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.14,17.53,2009-10-08,29376,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.27,17.15,2009-10-09,24061,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.0,17.11,2009-10-12,19782,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.02,17.2,2009-10-13,46575,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.65,18.17,2009-10-14,37290,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.82,18.5,2009-10-15,22235,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.17,18.44,2009-10-16,34783,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.33,18.23,2009-10-19,35594,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.23,17.03,2009-10-20,53524,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.73,17.07,2009-10-21,40556,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.38,16.67,2009-10-22,37573,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.82,17.34,2009-10-23,31262,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,15.65,16.76,2009-10-26,36213,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,15.29,15.68,2009-10-27,33846,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.57,15.3,2009-10-28,45466,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,15.08,14.8,2009-10-29,43372,136398.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.16,14.94,2009-10-30,51361,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.05,14.23,2009-11-02,38086,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.4,13.91,2009-11-03,35816,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.65,14.47,2009-11-04,35278,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.05,13.75,2009-11-05,30699,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.83,13.8,2009-11-06,23441,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.35,13.97,2009-11-09,32629,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.26,14.32,2009-11-10,49287,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.24,13.15,2009-11-11,48324,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.94,13.23,2009-11-12,26731,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.11,12.99,2009-11-13,34339,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.38,13.28,2009-11-16,27827,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.46,13.26,2009-11-17,22678,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.32,13.45,2009-11-18,21048,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.74,13.2,2009-11-19,21360,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.55,12.69,2009-11-20,18614,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,14.12,13.7,2009-11-23,68489,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.35,13.96,2009-11-24,34088,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.08,13.37,2009-11-25,23872,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.62,12.7,2009-11-27,12461,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.15,12.68,2009-11-30,22731,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.16,13.32,2009-12-01,23381,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.34,13.2,2009-12-02,23064,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.59,13.49,2009-12-03,33303,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.06,13.02,2009-12-04,27726,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.26,13.03,2009-12-07,23290,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.74,13.3,2009-12-08,37544,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.98,13.71,2009-12-09,34468,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.52,14.03,2009-12-10,21965,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.59,13.54,2009-12-11,16110,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.76,13.69,2009-12-14,17769,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.05,13.5,2009-12-15,26557,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.91,13.1,2009-12-16,20876,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.7,12.76,2009-12-17,19686,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.12,12.8,2009-12-18,22446,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.21,13.15,2009-12-21,16231,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.22,13.21,2009-12-22,14273,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.92,13.19,2009-12-23,16385,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.9,12.97,2009-12-24,5537,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.76,12.91,2009-12-28,12667,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.75,12.69,2009-12-29,11219,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.8,12.7,2009-12-30,10743,138210.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,12.83,12.73,2009-12-31,15415,150425.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.33,12.93,2010-01-04,16961,150425.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,13.8,13.28,2010-01-05,26037,150425.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,15.0,13.67,2010-01-06,45144,150425.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.68,14.97,2010-01-07,101772,150425.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.41,16.19,2010-01-08,36250,150425.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.51,16.47,2010-01-11,27816,150425.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.05,16.38,2010-01-12,34314,150425.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.35,15.95,2010-01-13,45177,150425.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.71,16.36,2010-01-14,22858,150425.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.26,16.78,2010-01-15,25205,150425.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.11,16.25,2010-01-19,31376,150425.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.92,16.91,2010-01-20,44420,150425.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.36,17.95,2010-01-21,66719,150425.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.66,18.07,2010-01-22,53768,150425.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.92,17.96,2010-01-25,44334,150425.0,ZION,ZIONS BANCORPORATION N A,6021.0
