cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
95766J10,9.77,9.83,2012-01-09,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.79,9.8,2012-01-10,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.79,9.81,2012-01-11,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.85,9.77,2012-01-12,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.82,9.8,2012-01-13,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.87,9.87,2012-01-17,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.74,9.82,2012-01-18,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.8,9.75,2012-01-19,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.87,9.8,2012-01-20,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.91,9.83,2012-01-23,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.92,9.88,2012-01-24,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.99,9.9,2012-01-25,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.06,9.99,2012-01-26,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.1,10.07,2012-01-27,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.16,10.02,2012-01-30,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.09,10.16,2012-01-31,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.14,10.1,2012-02-01,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.18,10.19,2012-02-02,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.2,10.15,2012-02-03,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.13,10.2,2012-02-06,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.27,10.17,2012-02-07,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.2,10.26,2012-02-08,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.16,10.22,2012-02-09,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.08,10.16,2012-02-10,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.21,10.14,2012-02-13,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.24,10.19,2012-02-14,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.11,10.15,2012-02-15,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.09,10.1,2012-02-16,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.04,10.1,2012-02-17,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.05,10.09,2012-02-21,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.11,10.04,2012-02-22,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.16,10.07,2012-02-23,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.22,10.16,2012-02-24,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.11,10.2,2012-02-27,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.14,10.1,2012-02-28,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.16,10.19,2012-02-29,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.21,10.14,2012-03-01,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.25,10.17,2012-03-02,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.19,10.26,2012-03-05,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.12,10.16,2012-03-06,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.19,10.12,2012-03-07,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.26,10.27,2012-03-08,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.32,10.24,2012-03-09,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.26,10.28,2012-03-12,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.33,10.27,2012-03-13,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.3,10.34,2012-03-14,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.33,10.29,2012-03-15,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.14,10.3,2012-03-16,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.11,10.14,2012-03-19,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.12,10.05,2012-03-20,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.04,10.08,2012-03-21,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.02,10.09,2012-03-22,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.06,10.0,2012-03-23,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.04,10.1,2012-03-26,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.06,10.05,2012-03-27,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.99,10.01,2012-03-28,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.03,9.97,2012-03-29,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.99,10.06,2012-03-30,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.0,9.96,2012-04-02,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.02,10.05,2012-04-03,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.87,9.98,2012-04-04,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.88,9.86,2012-04-05,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.82,9.86,2012-04-09,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.79,9.84,2012-04-10,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.74,9.82,2012-04-11,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.74,9.74,2012-04-12,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.7,9.84,2012-04-13,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.76,9.7,2012-04-16,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.86,9.83,2012-04-17,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.74,9.76,2012-04-18,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.8,9.71,2012-04-19,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.88,9.78,2012-04-20,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.98,9.86,2012-04-23,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.99,9.97,2012-04-24,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.99,9.96,2012-04-25,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.0,9.96,2012-04-26,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.06,10.05,2012-04-27,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.09,10.07,2012-04-30,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.1501,10.09,2012-05-01,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.17,10.1,2012-05-02,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.12,10.17,2012-05-03,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.99,10.14,2012-05-04,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.13,10.11,2012-05-07,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.14,10.09,2012-05-08,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.13,10.05,2012-05-09,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.1,10.11,2012-05-10,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.1,10.08,2012-05-11,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.02,10.1,2012-05-14,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.03,10.05,2012-05-15,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.95,9.95,2012-05-16,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.71,9.95,2012-05-17,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.78,9.54,2012-05-18,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.8,9.78,2012-05-21,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.85,9.78,2012-05-22,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.88,9.88,2012-05-23,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.95,9.84,2012-05-24,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.9,9.96,2012-05-25,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.92,9.97,2012-05-29,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.85,9.92,2012-05-30,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.85,9.85,2012-05-31,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.73,9.77,2012-06-01,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.67,9.76,2012-06-04,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.59,9.66,2012-06-05,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.67,9.67,2012-06-06,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.78,9.67,2012-06-07,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.86,9.77,2012-06-08,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.8,9.9,2012-06-11,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.94,9.83,2012-06-12,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.88,9.91,2012-06-13,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.89,9.9,2012-06-14,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.88,9.89,2012-06-15,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.87,9.85,2012-06-18,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.93,9.91,2012-06-19,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.84,9.84,2012-06-20,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.87,9.86,2012-06-21,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.9,9.87,2012-06-22,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.88,9.85,2012-06-25,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.89,9.86,2012-06-26,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.94,9.87,2012-06-27,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.97,9.89,2012-06-28,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.03,10.0,2012-06-29,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.06,10.02,2012-07-02,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.09,10.05,2012-07-03,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.09,10.06,2012-07-05,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.09,10.06,2012-07-06,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.13,10.11,2012-07-09,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.17,10.16,2012-07-10,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.15,10.12,2012-07-11,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.06,10.05,2012-07-12,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.13,10.07,2012-07-13,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.2,10.08,2012-07-16,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.18,10.17,2012-07-17,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.13,10.1,2012-07-18,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.1,10.12,2012-07-19,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.11,10.11,2012-07-20,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.13,10.09,2012-07-23,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.16,10.16,2012-07-24,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.2,10.14,2012-07-25,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.19,10.21,2012-07-26,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.21,10.2,2012-07-27,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.23,10.21,2012-07-30,,84484.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.24,10.23,2012-07-31,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.25,10.35,2012-08-01,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.17,10.26,2012-08-02,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.22,10.25,2012-08-03,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.11,10.18,2012-08-06,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.17,10.11,2012-08-07,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.28,10.18,2012-08-08,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.35,10.27,2012-08-09,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.38,10.34,2012-08-10,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.369,10.38,2012-08-13,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.39,10.38,2012-08-14,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.43,10.4,2012-08-15,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.4399,10.45,2012-08-16,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.47,10.44,2012-08-17,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.41,10.47,2012-08-20,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.43,10.5,2012-08-21,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.32,10.32,2012-08-22,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.29,10.3,2012-08-23,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.36,10.28,2012-08-24,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.35,10.33,2012-08-27,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.43,10.33,2012-08-28,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.47,10.42,2012-08-29,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.48,10.49,2012-08-30,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.46,10.52,2012-08-31,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.5,10.48,2012-09-04,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.56,10.51,2012-09-05,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.55,10.57,2012-09-06,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.53,10.6,2012-09-07,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.49,10.49,2012-09-10,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.56,10.5,2012-09-11,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.61,10.56,2012-09-12,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.65,10.61,2012-09-13,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.67,10.62,2012-09-14,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.7,10.66,2012-09-17,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.74,10.73,2012-09-18,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.58,10.68,2012-09-19,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.46,10.58,2012-09-20,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.58,10.54,2012-09-21,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.58,10.55,2012-09-24,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.55,10.58,2012-09-25,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.51,10.53,2012-09-26,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.54,10.51,2012-09-27,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.59,10.56,2012-09-28,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.66,10.57,2012-10-01,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.65,10.63,2012-10-02,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.65,10.64,2012-10-03,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.58,10.64,2012-10-04,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.68,10.58,2012-10-05,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.58,10.56,2012-10-08,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.6,10.58,2012-10-09,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.14,10.56,2012-10-10,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.35,10.11,2012-10-11,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.43,10.43,2012-10-12,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.49,10.47,2012-10-15,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.53,10.48,2012-10-16,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.45,10.5,2012-10-17,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.41,10.43,2012-10-18,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.31,10.34,2012-10-19,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.3,10.31,2012-10-22,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.26,10.33,2012-10-23,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.26,10.23,2012-10-24,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.26,10.27,2012-10-25,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.37,10.31,2012-10-26,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.16,10.39,2012-10-31,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.16,10.18,2012-11-01,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.17,10.18,2012-11-02,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.1,10.16,2012-11-05,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.16,10.1,2012-11-06,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.1,10.11,2012-11-07,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.02,10.14,2012-11-08,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.98,10.03,2012-11-09,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,10.01,9.98,2012-11-12,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.48,9.97,2012-11-13,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.05,9.47,2012-11-14,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.23,9.05,2012-11-15,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.68,9.23,2012-11-16,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.74,9.81,2012-11-19,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.75,9.71,2012-11-20,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.75,9.82,2012-11-21,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.83,9.77,2012-11-23,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.88,9.86,2012-11-26,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.94,9.88,2012-11-27,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.91,9.92,2012-11-28,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.96,9.95,2012-11-29,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.94,9.97,2012-11-30,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.97,9.96,2012-12-03,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.99,9.97,2012-12-04,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.88,9.97,2012-12-05,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.96,9.88,2012-12-06,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.86,9.96,2012-12-07,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.91,9.86,2012-12-10,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.95,9.94,2012-12-11,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.91,9.91,2012-12-12,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.76,9.91,2012-12-13,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.8,9.77,2012-12-14,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.67,9.8,2012-12-17,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.71,9.69,2012-12-18,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.75,9.73,2012-12-19,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.65,9.75,2012-12-20,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.62,9.7,2012-12-21,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.62,9.61,2012-12-24,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.61,9.66,2012-12-26,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.55,9.5,2012-12-27,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.57,9.55,2012-12-28,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.66,9.5,2012-12-31,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.82,9.79,2013-01-02,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.81,9.76,2013-01-03,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,9.88,9.81,2013-01-04,,85421.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
