cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347R30,24.25,22.62,2009-04-01,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,25.68,25.45,2009-04-02,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,25.93,25.64,2009-04-03,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,25.68,25.49,2009-04-06,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,24.49,24.98,2009-04-07,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,24.84,24.66,2009-04-08,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,26.32,25.85,2009-04-09,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,26.15,25.82,2009-04-13,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,25.33,25.78,2009-04-14,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,26.01,25.14,2009-04-15,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,26.6,26.35,2009-04-16,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,26.69,26.79,2009-04-17,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,24.86,25.88,2009-04-20,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,25.54,24.4,2009-04-21,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,25.06,25.18,2009-04-22,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,25.55,25.16,2009-04-23,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,26.3,25.87,2009-04-24,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,25.95,25.64,2009-04-27,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,25.87,25.41,2009-04-28,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,26.93,26.32,2009-04-29,,31725.0,DDM,PROSHARES TRUST,6726.0
74347R30,26.84,27.59,2009-04-30,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,27.08,26.96,2009-05-01,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,28.5801,27.58,2009-05-04,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,28.51,28.45,2009-05-05,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,29.21,29.1,2009-05-06,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,28.53,29.69,2009-05-07,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,29.57,29.17,2009-05-08,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,28.65,28.89,2009-05-11,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,28.89,28.91,2009-05-12,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,27.78,28.16,2009-05-13,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,27.94,27.8,2009-05-14,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,27.69,27.97,2009-05-15,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,29.19,28.18,2009-05-18,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,28.96,29.19,2009-05-19,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,28.62,29.42,2009-05-20,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,27.89,28.02,2009-05-21,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,27.7,28.09,2009-05-22,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,29.01,27.37,2009-05-26,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,27.93,29.1,2009-05-27,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,28.48,28.28,2009-05-28,,24675.0,DDM,PROSHARES TRUST,6726.0
74347R30,29.52,28.72,2009-05-29,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,30.751,30.02,2009-06-01,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,30.85,30.56,2009-06-02,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,30.46,30.5,2009-06-03,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,30.87,30.5,2009-06-04,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,31.14,31.38,2009-06-05,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,30.98,30.64,2009-06-08,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,31.04,31.22,2009-06-09,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,30.92,31.61,2009-06-10,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,31.12,31.08,2009-06-11,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,31.37,30.88,2009-06-12,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,30.11,30.64,2009-06-15,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,29.23,30.24,2009-06-16,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,29.15,29.19,2009-06-17,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,29.53,29.28,2009-06-18,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,29.45,29.93,2009-06-19,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,28.01,29.0,2009-06-22,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,27.96,28.14,2009-06-23,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,27.67,28.16,2009-06-24,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,28.77,27.49,2009-06-25,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,28.5,28.66,2009-06-26,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,29.17,28.69,2009-06-29,,20625.0,DDM,PROSHARES TRUST,6726.0
74347R30,28.7,29.21,2009-06-30,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,29.05,28.98,2009-07-01,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,27.66,28.32,2009-07-02,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,27.78,27.1,2009-07-06,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,26.62,27.76,2009-07-07,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,26.85,26.87,2009-07-08,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,26.78,27.12,2009-07-09,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,26.59,26.57,2009-07-10,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,27.85,26.76,2009-07-13,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,28.01,27.92,2009-07-14,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,29.761,28.65,2009-07-15,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,30.44,29.66,2009-07-16,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,30.67,30.5,2009-07-17,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,31.31,31.01,2009-07-20,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,31.91,31.86,2009-07-21,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,31.69,31.58,2009-07-22,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,32.92,31.7,2009-07-23,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,33.16,32.73,2009-07-24,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,33.32,33.09,2009-07-27,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,33.19,32.87,2009-07-28,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,33.0,32.95,2009-07-29,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,33.5,33.6,2009-07-30,,19575.0,DDM,PROSHARES TRUST,6726.0
74347R30,33.65,33.54,2009-07-31,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,34.61,34.31,2009-08-03,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,34.79,34.36,2009-08-04,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,34.53,34.73,2009-08-05,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,34.38,34.87,2009-08-06,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,35.25,35.04,2009-08-07,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,35.05,35.03,2009-08-10,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,34.32,34.82,2009-08-11,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,35.21,34.3,2009-08-12,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,35.53,35.5,2009-08-13,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,34.9,35.44,2009-08-14,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,33.55,33.81,2009-08-17,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,34.14,33.79,2009-08-18,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,34.68,33.63,2009-08-19,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,35.18,34.7,2009-08-20,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,36.38,35.56,2009-08-21,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,36.46,36.71,2009-08-24,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,36.68,36.71,2009-08-25,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,36.75,36.51,2009-08-26,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,36.98,36.72,2009-08-27,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,36.76,37.43,2009-08-28,,16275.0,DDM,PROSHARES TRUST,6726.0
74347R30,36.4,36.13,2009-08-31,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,34.96,36.05,2009-09-01,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,34.7,34.78,2009-09-02,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,35.15,35.01,2009-09-03,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,35.92,35.25,2009-09-04,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,36.38,36.5,2009-09-08,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,36.71,36.4,2009-09-09,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,37.351,36.81,2009-09-10,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,37.29,37.38,2009-09-11,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,37.38,36.64,2009-09-14,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,37.77,37.48,2009-09-15,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,38.7,38.12,2009-09-16,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,38.68,38.65,2009-09-17,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,38.85,39.03,2009-09-18,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,38.54,38.43,2009-09-21,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,38.93,39.0,2009-09-22,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,38.36,39.08,2009-09-23,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,37.84,38.42,2009-09-24,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,37.59,37.73,2009-09-25,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,38.48,37.83,2009-09-28,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,38.13,38.57,2009-09-29,,12450.0,DDM,PROSHARES TRUST,6726.0
74347R30,37.88,38.34,2009-09-30,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,36.25,37.74,2009-10-01,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,36.15,35.67,2009-10-02,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,37.0,36.35,2009-10-05,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,38.02,37.47,2009-10-06,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,38.01,37.92,2009-10-07,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,38.5,38.53,2009-10-08,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,39.11,38.47,2009-10-09,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,39.3,39.38,2009-10-12,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,39.2,39.06,2009-10-13,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,40.331,39.96,2009-10-14,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,40.65,40.0,2009-10-15,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,40.21,39.98,2009-10-16,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,40.89,40.27,2009-10-19,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,40.49,41.03,2009-10-20,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,39.75,40.34,2009-10-21,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,40.8,39.88,2009-10-22,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,40.05,40.99,2009-10-23,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,39.2,40.1,2009-10-26,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,39.26,39.31,2009-10-27,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,38.32,39.09,2009-10-28,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,39.77,38.88,2009-10-29,,11850.0,DDM,PROSHARES TRUST,6726.0
74347R30,37.82,39.6,2009-10-30,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,38.44,38.05,2009-11-02,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,38.32,37.96,2009-11-03,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,38.64,38.88,2009-11-04,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,40.19,39.2,2009-11-05,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,40.41,39.77,2009-11-06,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,42.02,40.98,2009-11-09,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,42.28,41.92,2009-11-10,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,42.64,42.64,2009-11-11,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,41.85,42.48,2009-11-12,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,42.45,42.02,2009-11-13,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.57,42.84,2009-11-16,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.85,43.4,2009-11-17,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.78,43.79,2009-11-18,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.05,43.35,2009-11-19,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,42.99,42.67,2009-11-20,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.96,43.75,2009-11-23,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.9,43.96,2009-11-24,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,44.13,44.06,2009-11-25,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,42.9,42.29,2009-11-27,,10350.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.2,42.85,2009-11-30,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,44.19,43.86,2009-12-01,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,44.05,44.16,2009-12-02,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.32,44.3,2009-12-03,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.51,44.39,2009-12-04,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.59,43.48,2009-12-07,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,42.68,43.09,2009-12-08,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.11,42.69,2009-12-09,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.71,43.55,2009-12-10,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,44.36,44.0,2009-12-11,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,44.55,44.69,2009-12-14,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,44.16,44.3,2009-12-15,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,44.1,44.48,2009-12-16,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.0,43.62,2009-12-17,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.17,43.44,2009-12-18,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.78,43.5,2009-12-21,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,44.23,44.0,2009-12-22,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,44.13,44.31,2009-12-23,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,44.64,44.25,2009-12-24,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,44.85,44.82,2009-12-28,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,44.85,44.99,2009-12-29,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,44.77,44.55,2009-12-30,,9450.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.81,44.86,2009-12-31,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,45.14,44.48,2010-01-04,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,44.99,45.12,2010-01-05,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,45.08,44.99,2010-01-06,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,45.39,44.86,2010-01-07,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,45.53,45.18,2010-01-08,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,45.87,45.81,2010-01-11,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,45.57,45.29,2010-01-12,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,46.08,45.7,2010-01-13,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,46.32,45.99,2010-01-14,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,45.43,46.26,2010-01-15,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,46.402,45.32,2010-01-19,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,45.41,45.83,2010-01-20,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.48,45.37,2010-01-21,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,41.69,43.18,2010-01-22,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,41.92,42.33,2010-01-25,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,41.89,41.72,2010-01-26,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,42.269,41.7,2010-01-27,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,41.32,42.49,2010-01-28,,10725.0,DDM,PROSHARES TRUST,6726.0
74347R30,40.81,41.6,2010-01-29,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,41.82,41.32,2010-02-01,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,42.7,41.94,2010-02-02,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,42.5,42.5,2010-02-03,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,40.37,41.89,2010-02-04,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,40.44,40.37,2010-02-05,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,39.66,40.3,2010-02-08,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,40.76,40.47,2010-02-09,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,40.71,40.69,2010-02-10,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,41.55,40.62,2010-02-11,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,41.35,40.76,2010-02-12,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,42.59,41.9,2010-02-16,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.03,42.91,2010-02-17,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.67,42.83,2010-02-18,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.79,43.49,2010-02-19,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.65,44.09,2010-02-22,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,42.78,43.44,2010-02-23,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.54,43.1,2010-02-24,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.15,42.31,2010-02-25,,9600.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.16,43.21,2010-02-26,,9150.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.75,43.49,2010-03-01,,9150.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.76,44.12,2010-03-02,,9150.0,DDM,PROSHARES TRUST,6726.0
74347R30,43.86,44.09,2010-03-03,,9150.0,DDM,PROSHARES TRUST,6726.0
74347R30,44.18,43.96,2010-03-04,,9150.0,DDM,PROSHARES TRUST,6726.0
74347R30,45.23,44.56,2010-03-05,,9150.0,DDM,PROSHARES TRUST,6726.0
74347R30,45.11,45.2,2010-03-08,,9150.0,DDM,PROSHARES TRUST,6726.0
74347R30,45.23,44.96,2010-03-09,,9150.0,DDM,PROSHARES TRUST,6726.0
74347R30,45.24,45.28,2010-03-10,,9150.0,DDM,PROSHARES TRUST,6726.0
74347R30,45.65,45.08,2010-03-11,,9150.0,DDM,PROSHARES TRUST,6726.0
74347R30,45.78,45.95,2010-03-12,,9150.0,DDM,PROSHARES TRUST,6726.0
74347R30,45.91,45.7,2010-03-15,,9150.0,DDM,PROSHARES TRUST,6726.0
74347R30,46.33,46.11,2010-03-16,,9150.0,DDM,PROSHARES TRUST,6726.0
