cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31385510,8.39,8.11,2013-02-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.95,8.28,2013-02-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.03,8.02,2013-02-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.99,7.95,2013-02-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.04,7.96,2013-02-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.08,8.05,2013-02-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.17,8.1,2013-02-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.26,8.17,2013-02-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.2,8.25,2013-02-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.3,8.17,2013-02-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.32,8.33,2013-02-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.3,8.32,2013-02-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.97,8.27,2013-02-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.98,7.97,2013-02-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.19,8.05,2013-02-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.72,8.22,2013-02-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.86,7.79,2013-02-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.87,7.87,2013-02-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.8,7.87,2013-02-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.73,7.7,2013-03-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.49,7.72,2013-03-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.7,7.57,2013-03-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.73,7.76,2013-03-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.7,7.72,2013-03-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.68,7.83,2013-03-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.76,7.72,2013-03-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.71,7.71,2013-03-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.59,7.71,2013-03-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.8,7.63,2013-03-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.47,7.64,2013-03-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.55,7.37,2013-03-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.23,7.65,2013-03-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.33,8.25,2013-03-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.35,8.25,2013-03-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.26,8.41,2013-03-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.39,8.26,2013-03-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.28,8.44,2013-03-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.26,8.28,2013-03-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.14,8.28,2013-03-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.93,8.11,2013-04-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.76,7.99,2013-04-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.47,7.76,2013-04-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.51,7.5,2013-04-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.32,7.34,2013-04-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.5,7.35,2013-04-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.34,7.5,2013-04-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.84,7.38,2013-04-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.73,7.81,2013-04-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.69,7.66,2013-04-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.38,7.66,2013-04-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.41,7.48,2013-04-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.4,7.35,2013-04-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.37,7.39,2013-04-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.5,7.39,2013-04-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.46,7.48,2013-04-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.66,7.53,2013-04-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.72,7.69,2013-04-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.86,7.73,2013-04-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.62,7.8,2013-04-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.68,7.69,2013-04-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.76,7.66,2013-04-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.5,7.77,2013-05-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.59,7.54,2013-05-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.07,7.71,2013-05-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.97,8.1,2013-05-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.95,7.96,2013-05-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.98,7.89,2013-05-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.4,7.97,2013-05-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.38,8.39,2013-05-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.35,8.32,2013-05-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.58,8.32,2013-05-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.68,8.51,2013-05-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.71,8.71,2013-05-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.92,8.8,2013-05-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.0,8.95,2013-05-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.92,8.97,2013-05-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.76,8.96,2013-05-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.82,8.64,2013-05-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.84,8.72,2013-05-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.03,9.02,2013-05-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.97,8.91,2013-05-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.82,8.98,2013-05-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.77,8.78,2013-05-31,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.09,8.83,2013-06-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.15,9.02,2013-06-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.52,9.1,2013-06-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.72,8.59,2013-06-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.82,8.76,2013-06-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.0,8.85,2013-06-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.7,8.9,2013-06-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.66,8.78,2013-06-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.86,8.67,2013-06-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.52,8.81,2013-06-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.64,8.65,2013-06-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.05,8.64,2013-06-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.74,9.01,2013-06-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.47,8.6,2013-06-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.75,8.52,2013-06-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.28,8.59,2013-06-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.58,8.42,2013-06-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.76,8.66,2013-06-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.97,8.79,2013-06-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.75,8.96,2013-06-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.1,8.83,2013-07-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.94,9.07,2013-07-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.89,8.87,2013-07-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.23,9.06,2013-07-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.14,9.28,2013-07-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.56,9.22,2013-07-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.66,9.52,2013-07-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.79,9.87,2013-07-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.86,9.79,2013-07-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.83,9.84,2013-07-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.92,9.82,2013-07-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,10.09,10.0,2013-07-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,10.29,10.1,2013-07-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,10.17,10.26,2013-07-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,10.07,10.17,2013-07-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.94,10.13,2013-07-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.84,10.0,2013-07-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.99,9.84,2013-07-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.76,9.85,2013-07-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.65,9.76,2013-07-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.68,9.75,2013-07-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.7,9.75,2013-07-31,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.77,9.84,2013-08-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.67,9.77,2013-08-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.77,9.64,2013-08-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.49,9.75,2013-08-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.4,9.48,2013-08-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.56,9.51,2013-08-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,10.41,10.74,2013-08-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,10.5,10.31,2013-08-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,10.65,10.54,2013-08-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,10.9,10.68,2013-08-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,10.94,10.68,2013-08-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,11.1,10.84,2013-08-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,11.04,11.11,2013-08-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,11.24,11.02,2013-08-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,11.32,11.2,2013-08-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,11.26,11.41,2013-08-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,11.61,11.33,2013-08-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,11.73,11.71,2013-08-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,11.37,11.56,2013-08-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,11.45,11.39,2013-08-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,11.53,11.46,2013-08-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,11.67,11.59,2013-08-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.01,11.83,2013-09-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.0,12.06,2013-09-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.32,12.0,2013-09-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.2,12.43,2013-09-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.63,12.3,2013-09-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.81,12.7,2013-09-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.92,12.8,2013-09-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.47,12.93,2013-09-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.7,12.5,2013-09-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.36,12.94,2013-09-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.01,12.39,2013-09-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.79,12.97,2013-09-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.85,12.83,2013-09-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.82,12.86,2013-09-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.8,12.82,2013-09-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.84,12.83,2013-09-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.76,12.83,2013-09-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.9,12.78,2013-09-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.84,12.72,2013-09-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.87,12.68,2013-09-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.96,12.89,2013-10-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.95,12.87,2013-10-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.9,12.89,2013-10-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.95,12.9,2013-10-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.95,12.82,2013-10-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.77,12.94,2013-10-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.86,12.85,2013-10-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.2,13.03,2013-10-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.34,13.15,2013-10-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.39,13.29,2013-10-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.49,13.39,2013-10-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.79,13.61,2013-10-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.91,13.74,2013-10-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.27,13.98,2013-10-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.42,14.33,2013-10-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.8,14.32,2013-10-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.67,13.73,2013-10-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.1,13.69,2013-10-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.1,14.17,2013-10-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.05,14.1,2013-10-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.08,14.06,2013-10-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.8,14.07,2013-10-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.69,13.77,2013-10-31,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.71,13.66,2013-11-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.98,13.74,2013-11-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.66,13.94,2013-11-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.24,14.19,2013-11-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.2,14.34,2013-11-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.97,14.2,2013-11-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.03,14.99,2013-11-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.0,15.03,2013-11-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.03,14.9,2013-11-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.8,14.99,2013-11-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.85,14.87,2013-11-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.75,14.88,2013-11-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.73,14.8,2013-11-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.6,14.73,2013-11-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.91,14.72,2013-11-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.52,14.94,2013-11-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.66,15.6,2013-11-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.61,15.65,2013-11-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.59,15.65,2013-11-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.63,15.65,2013-11-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.3,15.68,2013-12-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.87,15.25,2013-12-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.92,14.75,2013-12-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.83,14.92,2013-12-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.48,15.03,2013-12-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.48,14.54,2013-12-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.35,14.48,2013-12-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.14,14.41,2013-12-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.96,14.14,2013-12-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.13,13.99,2013-12-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.07,14.08,2013-12-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.12,14.1,2013-12-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.51,14.12,2013-12-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.24,14.46,2013-12-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.9,14.26,2013-12-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.58,14.89,2013-12-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.58,14.55,2013-12-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.52,14.6,2013-12-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.47,14.59,2013-12-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.51,14.48,2013-12-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.65,14.45,2013-12-31,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.1,14.55,2014-01-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.22,14.11,2014-01-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.79,14.24,2014-01-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.07,13.88,2014-01-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.89,14.07,2014-01-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.86,13.92,2014-01-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.98,13.81,2014-01-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.78,13.94,2014-01-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.97,13.88,2014-01-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.12,14.04,2014-01-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.11,14.08,2014-01-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.01,14.06,2014-01-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.99,14.1,2014-01-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.0,14.01,2014-01-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.95,13.99,2014-01-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.85,13.83,2014-01-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.6,12.9,2014-01-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.0,12.71,2014-01-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.62,12.92,2014-01-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.63,12.69,2014-01-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.32,12.54,2014-01-31,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,11.72,12.27,2014-02-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.6,11.91,2014-02-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.33,12.59,2014-02-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.28,12.35,2014-02-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.3,12.31,2014-02-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.22,12.35,2014-02-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.14,12.22,2014-02-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.35,12.18,2014-02-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.5,12.27,2014-02-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.47,12.51,2014-02-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.55,12.48,2014-02-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.44,12.54,2014-02-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.69,12.44,2014-02-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.64,12.73,2014-02-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.67,12.64,2014-02-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.54,12.67,2014-02-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.79,12.58,2014-02-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.97,12.78,2014-02-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.85,13.01,2014-02-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.69,12.75,2014-03-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.14,12.91,2014-03-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.33,13.69,2014-03-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.6,14.33,2014-03-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.74,14.72,2014-03-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.67,14.75,2014-03-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.55,14.67,2014-03-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.57,14.48,2014-03-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.47,14.62,2014-03-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.79,14.42,2014-03-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.88,14.95,2014-03-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.01,14.9,2014-03-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.2,15.03,2014-03-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
