cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87651110,3.06,2.89,2011-12-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.05,3.0,2011-12-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.95,3.03,2011-12-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.0,2.95,2011-12-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.91,2.85,2011-12-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.73,2.91,2011-12-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.71,2.7,2011-12-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.68,2.75,2011-12-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.55,2.72,2011-12-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.5,2.59,2011-12-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.57,2.56,2011-12-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.59,2.58,2011-12-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.62,2.59,2011-12-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.67,2.67,2011-12-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.58,2.63,2011-12-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.5,2.65,2011-12-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.64,2.53,2011-12-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.73,2.63,2011-12-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.86,2.82,2012-01-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.91,2.86,2012-01-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.84,2.9,2012-01-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.82,2.85,2012-01-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.8,2.78,2012-01-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.0,2.92,2012-01-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.03,3.01,2012-01-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.06,3.1,2012-01-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.01,3.01,2012-01-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.11,3.08,2012-01-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.18,3.16,2012-01-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.22,3.22,2012-01-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.25,3.22,2012-01-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.3,3.25,2012-01-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.29,3.24,2012-01-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.37,3.25,2012-01-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.43,3.44,2012-01-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.57,3.41,2012-01-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.55,3.52,2012-01-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.63,3.6,2012-01-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.7,3.69,2012-02-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.74,3.74,2012-02-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.79,3.75,2012-02-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.72,3.75,2012-02-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.61,3.72,2012-02-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.6,3.61,2012-02-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.71,3.59,2012-02-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.74,3.64,2012-02-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.72,3.8,2012-02-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.73,3.72,2012-02-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.74,3.78,2012-02-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.73,3.71,2012-02-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.71,3.73,2012-02-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.03,3.755,2012-02-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.13,4.04,2012-02-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.24,4.15,2012-02-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.2,4.25,2012-02-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.09,4.21,2012-02-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.12,4.05,2012-02-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.03,4.13,2012-02-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.13,4.04,2012-03-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.97,4.11,2012-03-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.77,3.94,2012-03-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.58,3.7,2012-03-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.7,3.61,2012-03-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.75,3.77,2012-03-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.82,3.73,2012-03-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.73,3.66,2012-03-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.7,3.81,2012-03-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.53,3.73,2012-03-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.55,3.53,2012-03-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.69,3.54,2012-03-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.56,3.65,2012-03-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.56,3.48,2012-03-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.57,3.6,2012-03-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.51,3.49,2012-03-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.53,3.52,2012-03-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.61,3.55,2012-03-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.6,3.63,2012-03-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.46,3.54,2012-03-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.45,3.46,2012-03-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.52,3.48,2012-03-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.51,3.48,2012-04-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.43,3.57,2012-04-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.41,3.38,2012-04-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.34,3.38,2012-04-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.19,3.27,2012-04-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.19,3.21,2012-04-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.32,3.2,2012-04-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.29,3.27,2012-04-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.12,3.26,2012-04-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.12,3.16,2012-04-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.14,3.12,2012-04-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.03,3.12,2012-04-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.17,3.05,2012-04-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.24,3.18,2012-04-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.17,3.09,2012-04-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.16,3.16,2012-04-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.26,3.19,2012-04-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.32,3.25,2012-04-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.36,3.35,2012-04-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.5,3.36,2012-04-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.49,3.48,2012-05-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.38,3.5,2012-05-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.22,3.35,2012-05-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.1,3.18,2012-05-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.02,3.07,2012-05-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.91,2.99,2012-05-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.94,2.85,2012-05-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.87,2.98,2012-05-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.79,2.86,2012-05-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.7,2.76,2012-05-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.62,2.67,2012-05-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.7,2.62,2012-05-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.77,2.72,2012-05-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.74,2.78,2012-05-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.73,2.69,2012-05-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.72,2.73,2012-05-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.87,2.66,2012-05-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.78,2.9,2012-05-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.73,2.78,2012-05-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.8,2.79,2012-05-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.69,2.73,2012-05-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.63,2.7,2012-05-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.65,2.59,2012-06-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.62,2.61,2012-06-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.64,2.61,2012-06-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.64,2.6,2012-06-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.67,2.74,2012-06-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.67,2.65,2012-06-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.61,2.67,2012-06-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.63,2.62,2012-06-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.61,2.63,2012-06-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.64,2.63,2012-06-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.8,2.68,2012-06-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.82,2.79,2012-06-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.82,2.85,2012-06-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.82,2.83,2012-06-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.61,2.79,2012-06-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.68,2.66,2012-06-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.59,2.65,2012-06-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.58,2.6,2012-06-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.6,2.56,2012-06-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.51,2.6,2012-06-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.66,2.68,2012-06-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.67,2.69,2012-07-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.76,2.69,2012-07-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.7,2.79,2012-07-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.71,2.66,2012-07-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.77,2.71,2012-07-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.69,2.79,2012-07-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.61,2.67,2012-07-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.61,2.6,2012-07-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.6,2.62,2012-07-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.61,2.6,2012-07-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.58,2.6,2012-07-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.61,2.55,2012-07-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.64,2.62,2012-07-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.6,2.64,2012-07-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.54,2.57,2012-07-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.57,2.54,2012-07-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.56,2.58,2012-07-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.52,2.58,2012-07-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.57,2.55,2012-07-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.55,2.58,2012-07-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.5,2.55,2012-07-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.47,2.51,2012-08-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.48,2.46,2012-08-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.58,2.5,2012-08-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.61,2.58,2012-08-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.73,2.62,2012-08-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.78,2.73,2012-08-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.73,2.77,2012-08-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.69,2.69,2012-08-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.63,2.71,2012-08-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.64,2.61,2012-08-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.56,2.64,2012-08-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.69,2.55,2012-08-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.67,2.65,2012-08-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.65,2.65,2012-08-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.7,2.64,2012-08-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.8,2.72,2012-08-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.85,2.8,2012-08-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.87,2.86,2012-08-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.91,2.9,2012-08-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.93,2.89,2012-08-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.93,2.95,2012-08-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.91,2.94,2012-08-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.0,2.98,2012-08-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.01,2.98,2012-09-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.99,3.0,2012-09-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.03,3.02,2012-09-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.34,3.07,2012-09-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.38,3.34,2012-09-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.43,3.42,2012-09-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.28,3.47,2012-09-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.4,3.28,2012-09-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.48,3.39,2012-09-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.31,3.47,2012-09-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.36,3.27,2012-09-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.29,3.35,2012-09-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.46,3.29,2012-09-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.39,3.49,2012-09-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.26,3.4,2012-09-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.29,3.26,2012-09-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.21,3.19,2012-09-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.31,3.22,2012-09-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.34,3.32,2012-09-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.37,3.34,2012-10-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.3,3.39,2012-10-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.24,3.28,2012-10-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.335,3.27,2012-10-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.35,3.34,2012-10-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.28,3.3,2012-10-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.21,3.29,2012-10-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.08,3.15,2012-10-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.09,3.08,2012-10-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.07,3.09,2012-10-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.06,3.06,2012-10-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.07,3.04,2012-10-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.03,3.05,2012-10-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.97,3.01,2012-10-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.84,2.96,2012-10-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.85,2.81,2012-10-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.8,2.8,2012-10-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.72,2.82,2012-10-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.72,2.79,2012-10-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.8,2.72,2012-10-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.75,2.84,2012-10-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.77,2.8,2012-11-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.06,2.78,2012-11-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.07,3.07,2012-11-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.05,3.08,2012-11-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.94,3.0,2012-11-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.83,2.93,2012-11-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.89,2.84,2012-11-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.85,2.9,2012-11-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.82,2.85,2012-11-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.68,2.82,2012-11-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.71,2.7,2012-11-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.7,2.7,2012-11-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.81,2.76,2012-11-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.73,2.78,2012-11-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.78,2.73,2012-11-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.87,2.8,2012-11-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.84,2.9,2012-11-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.83,2.84,2012-11-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.88,2.78,2012-11-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.86,2.92,2012-11-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.82,2.85,2012-11-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.84,2.85,2012-12-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.84,2.83,2012-12-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.86,2.86,2012-12-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.93,2.85,2012-12-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.93,2.94,2012-12-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.94,2.93,2012-12-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.97,2.92,2012-12-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.88,2.94,2012-12-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.88,2.86,2012-12-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.87,2.85,2012-12-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.87,2.86,2012-12-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.87,2.87,2012-12-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.0,2.86,2012-12-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.0,2.98,2012-12-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.0,3.05,2012-12-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.94,2.94,2012-12-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.91,2.9,2012-12-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.91,2.88,2012-12-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.0,2.88,2012-12-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.0,2.94,2012-12-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.21,3.09,2013-01-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.11,3.2,2013-01-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.22,3.07,2013-01-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.33,3.23,2013-01-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.41,3.35,2013-01-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.42,3.46,2013-01-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.48,3.45,2013-01-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.45,3.47,2013-01-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.52,3.48,2013-01-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.45,3.49,2013-01-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.3,3.43,2013-01-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.42,3.29,2013-01-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.4,3.41,2013-01-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.45,3.4,2013-01-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.41,3.45,2013-01-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.41,3.4,2013-01-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.34,3.41,2013-01-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.34,3.31,2013-01-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.31,3.34,2013-01-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.34,3.3,2013-01-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.31,3.32,2013-01-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.3,3.35,2013-02-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.24,3.28,2013-02-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.34,3.24,2013-02-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.32,3.33,2013-02-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.27,3.32,2013-02-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.31,3.26,2013-02-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.18,3.28,2013-02-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.22,3.18,2013-02-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.22,3.22,2013-02-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.16,3.21,2013-02-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.08,3.14,2013-02-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.08,3.07,2013-02-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.0,3.1,2013-02-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.96,2.98,2013-02-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.93,2.96,2013-02-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.91,2.95,2013-02-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.85,2.92,2013-02-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.83,2.83,2013-02-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.81,2.83,2013-02-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.79,2.84,2013-03-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.76,2.8,2013-03-04,,TGB,TASEKO MINES LTD,1041.0,247.0
