cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90470810,25.6,26.82,2009-02-25,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,24.2,25.75,2009-02-26,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,23.96,23.9,2009-02-27,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,22.8,23.66,2009-03-02,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,22.56,23.05,2009-03-03,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,22.68,22.75,2009-03-04,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,21.23,22.22,2009-03-05,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,21.41,21.47,2009-03-06,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,20.24,21.26,2009-03-09,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,21.83,20.67,2009-03-10,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,22.47,21.9,2009-03-11,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,23.37,22.43,2009-03-12,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,24.2,23.42,2009-03-13,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,24.03,24.3,2009-03-16,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,24.65,24.05,2009-03-17,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,26.07,24.61,2009-03-18,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,25.89,26.07,2009-03-19,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,26.49,26.1,2009-03-20,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,28.83,27.1,2009-03-23,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,27.81,28.7,2009-03-24,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,28.32,28.01,2009-03-25,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,29.91,28.72,2009-03-26,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,28.76,29.5,2009-03-27,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,28.55,28.1,2009-03-30,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,27.84,28.95,2009-03-31,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,28.86,27.54,2009-04-01,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,34.58,33.24,2009-04-02,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,36.7,34.67,2009-04-03,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,35.75,36.31,2009-04-06,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,36.06,35.43,2009-04-07,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,35.34,36.22,2009-04-08,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,37.78,36.15,2009-04-09,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,37.89,37.46,2009-04-13,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,36.32,37.58,2009-04-14,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,37.56,36.28,2009-04-15,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,38.37,37.8,2009-04-16,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,38.07,38.49,2009-04-17,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,36.48,37.35,2009-04-20,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,36.97,36.44,2009-04-21,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,36.86,36.28,2009-04-22,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,36.42,37.0,2009-04-23,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,36.62,36.95,2009-04-24,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,37.13,35.94,2009-04-27,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,37.28,36.67,2009-04-28,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,37.93,37.48,2009-04-29,,14392.0,UNF,UNIFIRST CORP,7218.0
90470810,37.29,38.13,2009-04-30,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,37.36,37.29,2009-05-01,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,37.79,37.6,2009-05-04,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,37.38,37.48,2009-05-05,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,36.73,37.71,2009-05-06,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,36.68,37.08,2009-05-07,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,37.28,37.06,2009-05-08,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,35.78,36.5,2009-05-11,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,34.99,35.89,2009-05-12,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,33.33,34.55,2009-05-13,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,33.82,33.58,2009-05-14,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,33.53,33.76,2009-05-15,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,34.59,33.87,2009-05-18,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,33.73,34.25,2009-05-19,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,33.67,34.09,2009-05-20,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,33.34,33.33,2009-05-21,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,33.41,33.66,2009-05-22,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,34.52,33.09,2009-05-26,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,33.59,34.39,2009-05-27,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,33.85,33.95,2009-05-28,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,34.15,33.55,2009-05-29,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,34.3,32.6,2009-06-01,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,35.51,34.03,2009-06-02,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,35.74,35.78,2009-06-03,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,35.81,35.78,2009-06-04,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,36.28,36.04,2009-06-05,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,36.07,36.0,2009-06-08,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,36.34,36.16,2009-06-09,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,37.29,36.75,2009-06-10,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,37.77,37.51,2009-06-11,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,38.07,37.53,2009-06-12,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,37.82,37.5,2009-06-15,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,38.3,38.19,2009-06-16,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,38.84,38.14,2009-06-17,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,38.84,38.68,2009-06-18,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,38.82,39.38,2009-06-19,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,37.6,38.65,2009-06-22,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,37.04,37.89,2009-06-23,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,36.62,37.48,2009-06-24,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,36.97,36.44,2009-06-25,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,37.4,36.93,2009-06-26,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,36.84,37.23,2009-06-29,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,37.17,36.98,2009-06-30,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,38.74,40.03,2009-07-01,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,36.7,38.45,2009-07-02,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,38.59,37.43,2009-07-06,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,38.27,38.66,2009-07-07,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,38.24,38.46,2009-07-08,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,37.59,38.37,2009-07-09,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,37.92,37.48,2009-07-10,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,38.51,37.96,2009-07-13,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,38.37,38.57,2009-07-14,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,38.55,38.65,2009-07-15,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,39.09,38.45,2009-07-16,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,38.97,39.23,2009-07-17,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,39.31,39.29,2009-07-20,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,38.97,39.39,2009-07-21,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,39.14,38.78,2009-07-22,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,38.78,38.97,2009-07-23,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,38.86,38.51,2009-07-24,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,39.1,39.16,2009-07-27,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,39.59,38.97,2009-07-28,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,39.62,39.36,2009-07-29,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,39.82,39.9,2009-07-30,,14404.0,UNF,UNIFIRST CORP,7218.0
90470810,38.92,39.83,2009-07-31,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,39.23,39.43,2009-08-03,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,39.65,39.02,2009-08-04,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,39.65,39.78,2009-08-05,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,39.28,39.9,2009-08-06,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,40.11,39.89,2009-08-07,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,40.11,39.77,2009-08-10,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,39.71,39.91,2009-08-11,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,40.96,39.78,2009-08-12,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,41.76,41.31,2009-08-13,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,41.26,41.59,2009-08-14,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,40.85,40.46,2009-08-17,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,41.35,41.14,2009-08-18,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,41.64,40.8,2009-08-19,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,41.78,41.46,2009-08-20,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,42.79,42.04,2009-08-21,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,41.9,43.02,2009-08-24,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,42.69,41.99,2009-08-25,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,42.6,42.53,2009-08-26,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,42.0,42.6,2009-08-27,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,41.54,42.23,2009-08-28,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,39.89,41.17,2009-08-31,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,38.88,39.53,2009-09-01,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,39.21,38.6,2009-09-02,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,39.9,39.6,2009-09-03,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,40.28,39.93,2009-09-04,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,40.51,40.5,2009-09-08,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,40.92,40.6,2009-09-09,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,41.71,40.92,2009-09-10,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,41.53,41.71,2009-09-11,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,42.67,41.23,2009-09-14,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,43.24,42.49,2009-09-15,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.04,43.25,2009-09-16,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.92,44.11,2009-09-17,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.44,44.97,2009-09-18,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.37,44.17,2009-09-21,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,43.41,44.55,2009-09-22,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,43.2,42.68,2009-09-23,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.05,43.31,2009-09-24,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.4,43.85,2009-09-25,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.44,44.49,2009-09-28,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,45.06,44.35,2009-09-29,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.45,45.14,2009-09-30,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.81,44.2,2009-10-01,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.51,44.52,2009-10-02,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.68,44.59,2009-10-05,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.99,44.95,2009-10-06,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.98,44.93,2009-10-07,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,45.46,45.17,2009-10-08,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,46.36,45.46,2009-10-09,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,45.3,46.61,2009-10-12,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.79,45.34,2009-10-13,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,46.2,45.2,2009-10-14,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,46.55,46.0,2009-10-15,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,45.26,46.33,2009-10-16,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,45.66,45.28,2009-10-19,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,45.29,45.6,2009-10-20,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,45.31,45.11,2009-10-21,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,45.37,45.11,2009-10-22,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,45.32,45.43,2009-10-23,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,45.3,45.32,2009-10-26,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,45.27,45.43,2009-10-27,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,43.59,43.51,2009-10-28,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,42.56,43.94,2009-10-29,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,42.07,42.18,2009-10-30,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,41.88,42.42,2009-11-02,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,41.34,41.67,2009-11-03,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,40.27,41.44,2009-11-04,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,41.99,40.49,2009-11-05,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,42.17,41.54,2009-11-06,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,42.44,42.66,2009-11-09,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,42.55,42.3,2009-11-10,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,42.91,42.89,2009-11-11,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,43.42,42.79,2009-11-12,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,43.92,43.7,2009-11-13,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,45.16,44.3,2009-11-16,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,45.06,45.04,2009-11-17,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.55,45.12,2009-11-18,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.0,44.2,2009-11-19,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.16,43.82,2009-11-20,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,45.15,44.29,2009-11-23,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.9,45.36,2009-11-24,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,44.44,45.23,2009-11-25,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,43.56,43.6,2009-11-27,,14412.0,UNF,UNIFIRST CORP,7218.0
90470810,43.95,43.27,2009-11-30,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,44.1,44.11,2009-12-01,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,44.5,44.27,2009-12-02,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,45.43,44.61,2009-12-03,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,46.58,46.01,2009-12-04,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,47.07,46.71,2009-12-07,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,46.26,46.89,2009-12-08,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,45.28,46.43,2009-12-09,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,45.6,45.77,2009-12-10,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,46.75,45.78,2009-12-11,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,47.64,47.04,2009-12-14,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,47.76,47.64,2009-12-15,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,47.82,48.23,2009-12-16,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,47.76,47.65,2009-12-17,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,47.46,48.2,2009-12-18,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,47.86,47.86,2009-12-21,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,47.96,48.01,2009-12-22,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,47.99,47.63,2009-12-23,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,48.19,48.14,2009-12-24,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,48.32,48.51,2009-12-28,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,48.18,48.08,2009-12-29,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,48.52,48.21,2009-12-30,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,48.11,48.89,2009-12-31,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,49.11,48.8,2010-01-04,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,48.37,48.93,2010-01-05,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,50.58,49.67,2010-01-06,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,52.69,52.99,2010-01-07,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,54.47,52.83,2010-01-08,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,54.42,54.9,2010-01-11,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,54.44,54.42,2010-01-12,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,54.15,54.7,2010-01-13,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,53.83,54.24,2010-01-14,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,53.2,53.58,2010-01-15,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,53.18,53.46,2010-01-19,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,52.36,52.99,2010-01-20,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,51.39,52.41,2010-01-21,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,50.6,51.13,2010-01-22,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,51.8,50.97,2010-01-25,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,51.55,51.78,2010-01-26,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,52.34,51.61,2010-01-27,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,50.45,52.28,2010-01-28,,14446.0,UNF,UNIFIRST CORP,7218.0
90470810,50.24,50.76,2010-01-29,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,50.65,50.41,2010-02-01,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,50.68,50.81,2010-02-02,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,50.74,50.62,2010-02-03,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,50.67,50.53,2010-02-04,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,51.12,50.63,2010-02-05,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,50.46,51.21,2010-02-08,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,50.99,50.91,2010-02-09,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,51.27,51.04,2010-02-10,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,51.96,50.99,2010-02-11,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,52.1,51.6,2010-02-12,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,52.1,52.48,2010-02-16,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,52.14,52.4,2010-02-17,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,53.16,52.0,2010-02-18,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,53.93,53.15,2010-02-19,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,53.9,54.25,2010-02-22,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,53.4,53.98,2010-02-23,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,53.14,53.4,2010-02-24,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,53.28,52.43,2010-02-25,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,52.56,53.16,2010-02-26,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,53.6,52.74,2010-03-01,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,53.84,53.8,2010-03-02,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,53.59,54.1,2010-03-03,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,53.16,53.87,2010-03-04,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,54.46,53.52,2010-03-05,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,54.96,54.35,2010-03-08,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,54.61,54.94,2010-03-09,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,54.88,54.17,2010-03-10,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,54.21,54.53,2010-03-11,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,54.79,54.25,2010-03-12,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,54.12,54.57,2010-03-15,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,53.91,54.35,2010-03-16,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,54.01,54.15,2010-03-17,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,54.12,53.91,2010-03-18,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,54.34,54.19,2010-03-19,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,55.28,54.08,2010-03-22,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,55.74,55.21,2010-03-23,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,54.32,55.67,2010-03-24,,14451.0,UNF,UNIFIRST CORP,7218.0
90470810,53.77,54.81,2010-03-25,,14451.0,UNF,UNIFIRST CORP,7218.0
