cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91689610,2.7,2.8,2009-11-02,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.76,2.7,2009-11-03,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.82,2.81,2009-11-04,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.98,2.84,2009-11-05,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.97,3.0,2009-11-06,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.03,2.97,2009-11-09,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.03,2.98,2009-11-10,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.02,3.06,2009-11-11,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.88,3.02,2009-11-12,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.79,2.83,2009-11-13,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.15,2.87,2009-11-16,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.16,3.13,2009-11-17,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.3,3.16,2009-11-18,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.28,3.32,2009-11-19,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.24,3.11,2009-11-20,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.12,3.23,2009-11-23,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.21,3.14,2009-11-24,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.28,3.16,2009-11-25,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.1,3.1,2009-11-27,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.17,3.08,2009-11-30,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.36,3.15,2009-12-01,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.71,3.48,2009-12-02,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.57,3.73,2009-12-03,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.59,3.65,2009-12-04,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.66,3.63,2009-12-07,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.56,3.57,2009-12-08,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.73,3.54,2009-12-09,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.62,3.75,2009-12-10,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.58,3.65,2009-12-11,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.68,3.54,2009-12-14,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.71,3.68,2009-12-15,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.67,3.72,2009-12-16,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.51,3.6,2009-12-17,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.8,3.41,2009-12-18,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.64,3.76,2009-12-21,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.64,3.64,2009-12-22,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.79,3.69,2009-12-23,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.79,3.88,2009-12-24,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.72,3.9,2009-12-28,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.68,3.78,2009-12-29,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.67,3.68,2009-12-30,,56726.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.78,3.73,2009-12-31,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.81,3.74,2010-01-04,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.72,3.81,2010-01-05,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.66,3.68,2010-01-06,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.7,3.61,2010-01-07,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.69,3.6,2010-01-08,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.67,3.7,2010-01-11,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.61,3.64,2010-01-12,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.68,3.78,2010-01-13,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.66,3.7,2010-01-14,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.65,3.57,2010-01-15,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.69,3.58,2010-01-19,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.5,3.67,2010-01-20,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.35,3.49,2010-01-21,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.38,3.33,2010-01-22,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.27,3.35,2010-01-25,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.12,3.25,2010-01-26,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.97,3.1,2010-01-27,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.94,3.25,2010-01-28,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.01,3.05,2010-01-29,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.4,3.06,2010-02-01,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.3,3.41,2010-02-02,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.27,3.3,2010-02-03,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.11,3.27,2010-02-04,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.15,3.15,2010-02-05,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.08,3.25,2010-02-08,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.15,3.11,2010-02-09,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.19,3.14,2010-02-10,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.25,3.19,2010-02-11,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.43,3.2,2010-02-12,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.69,3.45,2010-02-16,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.8,3.82,2010-02-17,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.75,3.9,2010-02-18,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.68,3.9,2010-02-19,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.59,3.71,2010-02-22,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.63,3.59,2010-02-23,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.71,3.66,2010-02-24,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,3.63,3.67,2010-02-25,,56959.0,UEC,URANIUM ENERGY CORP,1094.0
