cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04649U10,6.91,7.52,2012-07-20,59,4982.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.35,6.31,2012-07-23,117,4982.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.73,6.75,2012-07-24,41,4982.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.35,6.59,2012-07-25,91,4982.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.4,6.6,2012-07-26,35,4982.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.42,6.5,2012-07-27,63,4982.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.55,6.55,2012-07-30,50,4982.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.51,6.45,2012-07-31,68,4982.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.56,6.53,2012-08-01,39,4982.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.74,6.62,2012-08-02,75,4982.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.863,6.67,2012-08-03,54,4982.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.065,6.83,2012-08-06,60,4982.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.88,7.17,2012-08-07,32,4982.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.9,6.78,2012-08-08,23,4982.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.02,6.62,2012-08-09,39,4982.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.8,6.82,2012-08-10,30,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.12,6.83,2012-08-13,180,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.5,6.35,2012-08-14,383,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.58,7.84,2012-08-15,98,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.61,7.7,2012-08-16,53,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.8,7.6,2012-08-17,75,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.65,7.85,2012-08-20,48,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.5505,7.5001,2012-08-21,49,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.63,7.56,2012-08-22,64,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.63,7.76,2012-08-23,23,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.75,7.63,2012-08-24,26,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.711,7.75,2012-08-27,37,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.73,7.65,2012-08-28,32,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.86,7.73,2012-08-29,146,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.905,7.94,2012-08-30,79,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.79,7.87,2012-08-31,69,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.76,7.71,2012-09-04,16,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.45,7.65,2012-09-05,55,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.5,7.35,2012-09-06,47,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.32,7.31,2012-09-07,27,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.2,7.11,2012-09-10,73,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.81,7.08,2012-09-11,76,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.8,6.824,2012-09-12,28,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.75,6.7,2012-09-13,24,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.985,6.79,2012-09-14,51,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.7717,6.97,2012-09-17,77,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.84,6.7501,2012-09-18,11,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.79,6.89,2012-09-19,19,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.81,6.92,2012-09-20,6,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.76,6.84,2012-09-21,26,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.84,6.82,2012-09-24,32,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.86,6.878,2012-09-25,22,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.9,6.8,2012-09-26,88,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.8,6.95,2012-09-27,59,5237.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.95,6.75,2012-09-28,24,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.9,6.9,2012-10-01,69,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.12,7.03,2012-10-02,29,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.1,7.12,2012-10-03,31,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.47,7.04,2012-10-04,41,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.06,7.47,2012-10-05,27,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.36,7.19,2012-10-08,49,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.21,7.18,2012-10-09,20,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.15,7.14,2012-10-10,26,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.34,7.21,2012-10-11,25,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.29,7.34,2012-10-12,4,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.28,7.35,2012-10-15,6,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.26,7.33,2012-10-16,41,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.26,7.23,2012-10-17,25,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.3,7.3,2012-10-18,28,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.35,7.3,2012-10-19,15,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.09,7.3,2012-10-22,54,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.8,7.05,2012-10-23,29,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.1,6.9,2012-10-24,25,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.99,7.08,2012-10-25,19,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.89,7.04,2012-10-26,9,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.859,6.89,2012-10-31,17,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.86,6.96,2012-11-01,18,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.75,6.86,2012-11-02,40,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.8,6.75,2012-11-05,17,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.75,6.79,2012-11-06,38,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.83,6.75,2012-11-07,9,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.87,6.85,2012-11-08,28,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.9,7.01,2012-11-09,10,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.8001,6.8001,2012-11-12,1,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.884,6.8,2012-11-13,43,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.66,6.7,2012-11-14,206,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.22,5.68,2012-11-15,120,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.35,5.22,2012-11-16,31,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.06,5.39,2012-11-19,127,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.21,6.19,2012-11-20,25,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.05,6.22,2012-11-21,19,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.17,6.18,2012-11-23,3,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.97,6.11,2012-11-26,28,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.89,6.03,2012-11-27,20,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.82,5.8801,2012-11-28,24,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.7244,5.92,2012-11-29,56,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.61,5.78,2012-11-30,64,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.67,5.67,2012-12-03,31,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.71,5.6601,2012-12-04,29,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.7499,5.7499,2012-12-05,35,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.71,5.7,2012-12-06,20,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.87,5.71,2012-12-07,87,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.09,5.87,2012-12-10,23,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.2,6.13,2012-12-11,33,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.4,6.2999,2012-12-12,53,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.19,6.18,2012-12-13,4,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.2499,6.2499,2012-12-14,1,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.1368,6.1368,2012-12-17,2,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.19,6.19,2012-12-18,20,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.09,6.16,2012-12-19,28,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.02,6.05,2012-12-20,20,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.98,5.88,2012-12-21,49,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.9648,5.97,2012-12-24,16,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.77,5.94,2012-12-26,44,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.82,5.77,2012-12-27,32,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.81,5.8,2012-12-28,34,5258.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.87,5.8,2012-12-31,162,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.88,5.94,2013-01-02,33,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.12,5.87,2013-01-03,53,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.08,5.99,2013-01-04,15,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.2801,6.05,2013-01-07,52,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.39,6.26,2013-01-08,47,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.39,6.36,2013-01-09,29,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.6586,6.44,2013-01-10,18,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.62,6.82,2013-01-11,9,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.6,6.58,2013-01-14,18,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.76,6.7,2013-01-15,24,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.4,6.41,2013-01-16,77,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.44,6.48,2013-01-17,27,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.4501,6.4501,2013-01-18,1,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.65,6.61,2013-01-22,19,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.85,6.81,2013-01-23,38,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.81,6.69,2013-01-24,17,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.76,6.81,2013-01-25,27,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.67,6.74,2013-01-28,60,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.99,6.7,2013-01-29,32,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.87,6.94,2013-01-30,20,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,7.0,6.87,2013-01-31,26,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.93,7.09,2013-02-01,101,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.85,6.88,2013-02-04,140,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.86,6.85,2013-02-05,49,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.87,6.83,2013-02-06,12,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.76,6.8,2013-02-07,22,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.89,6.7601,2013-02-08,37,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.96,6.84,2013-02-11,14,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.8436,6.87,2013-02-12,26,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.93,6.93,2013-02-13,80,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.84,7.01,2013-02-14,77,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.3,6.92,2013-02-15,137,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.53,6.34,2013-02-19,41,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.55,6.57,2013-02-20,48,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.35,6.38,2013-02-21,85,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.65,6.6,2013-02-22,163,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.71,6.73,2013-02-25,53,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.6,6.5,2013-02-26,46,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.6,6.5,2013-02-27,38,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.55,6.54,2013-02-28,8,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.52,6.55,2013-03-01,8,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.61,6.55,2013-03-04,16,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.56,6.62,2013-03-05,58,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.51,6.53,2013-03-06,25,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.45,6.5,2013-03-07,50,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.33,6.49,2013-03-08,48,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.55,6.52,2013-03-11,47,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.58,6.55,2013-03-12,5,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.5,6.54,2013-03-13,18,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,-6.43,,2013-03-14,0,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.4001,6.488,2013-03-15,14,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.36,6.36,2013-03-18,11,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.36,6.36,2013-03-19,13,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.36,6.35,2013-03-20,6,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.35,6.35,2013-03-21,12,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.33,6.35,2013-03-22,17,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.45,6.41,2013-03-25,43,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.43,6.4,2013-03-26,5,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.34,6.43,2013-03-27,70,5260.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.39,6.35,2013-03-28,42,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.53,6.35,2013-04-01,50,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.0,6.45,2013-04-02,191,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.7,5.686,2013-04-03,17,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.72,5.88,2013-04-04,32,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.61,5.65,2013-04-05,88,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.6,5.6,2013-04-08,74,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.65,5.6,2013-04-09,17,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.65,5.65,2013-04-10,35,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.56,5.55,2013-04-11,39,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.6,5.55,2013-04-12,14,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.351,5.56,2013-04-15,25,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.45,5.35,2013-04-16,33,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.44,5.36,2013-04-17,30,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.2,5.4,2013-04-18,72,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.1,5.2,2013-04-19,116,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.0,5.11,2013-04-22,40,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,4.89,5.0,2013-04-23,60,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.04,4.91,2013-04-24,21,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.05,5.04,2013-04-25,15,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.14,5.08,2013-04-26,37,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.15,5.02,2013-04-29,18,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.23,5.11,2013-04-30,16,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.21,5.3,2013-05-01,76,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.46,5.2501,2013-05-02,16,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.81,5.5225,2013-05-03,31,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.88,5.79,2013-05-06,9,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.71,5.92,2013-05-07,21,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.64,5.7501,2013-05-08,35,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.7,5.6,2013-05-09,21,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.72,5.65,2013-05-10,14,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.72,5.78,2013-05-13,51,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.69,5.3001,2013-05-14,10,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.9,5.7,2013-05-15,31,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.94,5.77,2013-05-16,84,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.9,5.88,2013-05-17,19,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.72,5.9,2013-05-20,65,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.94,5.89,2013-05-21,19,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.81,5.86,2013-05-22,25,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.85,5.82,2013-05-23,60,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.91,5.79,2013-05-24,38,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.95,5.91,2013-05-28,23,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.88,5.79,2013-05-29,17,5263.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.96,5.9001,2013-05-30,6,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.95,5.95,2013-05-31,17,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,-5.96,,2013-06-03,0,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.97,5.94,2013-06-04,19,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.99,5.98,2013-06-05,39,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.82,6.06,2013-06-06,14,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.97,5.81,2013-06-07,15,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,6.0,5.98,2013-06-10,66,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.96,5.98,2013-06-11,33,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.9,5.97,2013-06-12,33,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,-5.92,,2013-06-13,2,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.89,5.89,2013-06-14,3,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.84,5.8,2013-06-17,21,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.8,5.8,2013-06-18,5,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.89,5.89,2013-06-19,8,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,-5.96,,2013-06-20,0,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.82,5.8,2013-06-21,8,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.79,5.71,2013-06-24,40,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.7,5.8,2013-06-25,5,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.75,5.8,2013-06-26,39,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.75,5.75,2013-06-27,29,5925.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.78,5.78,2013-06-28,3,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.78,5.77,2013-07-01,33,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.79,5.85,2013-07-02,86,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.85,5.8,2013-07-03,38,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.83,5.77,2013-07-05,4,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.83,5.85,2013-07-08,12,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.76,5.77,2013-07-09,7,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.73,5.77,2013-07-10,9,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.72,5.8,2013-07-11,18,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.7429,5.7429,2013-07-12,2,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.72,5.72,2013-07-15,21,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.65,5.65,2013-07-16,1,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.81,5.64,2013-07-17,27,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.85,5.72,2013-07-18,4,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.75,5.84,2013-07-19,24,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.75,5.76,2013-07-22,26,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.7,5.7,2013-07-23,6,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.8,5.65,2013-07-24,11,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.49,5.77,2013-07-25,169,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.63,5.56,2013-07-26,60,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.85,5.663,2013-07-29,8,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.79,5.8,2013-07-30,29,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.6933,5.75,2013-07-31,8,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.79,5.72,2013-08-01,22,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.65,5.7,2013-08-02,28,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.65,5.65,2013-08-05,23,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.65,5.75,2013-08-06,78,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.55,5.75,2013-08-07,7,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.59,5.59,2013-08-08,2,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.65,5.56,2013-08-09,53,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.55,5.56,2013-08-12,6,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.35,5.5,2013-08-13,118,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,4.75,5.38,2013-08-14,69,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,5.05,4.66,2013-08-15,227,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,4.85,4.855,2013-08-16,10,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,4.86,4.92,2013-08-19,31,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,4.7,4.85,2013-08-20,26,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
04649U10,4.78,4.7,2013-08-21,38,5929.0,ASUR,ASURE SOFTWARE INC,3663.0
