cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
40434L10,13.94,13.9,2012-12-07,,1966161.0,HPQ,H P INC,3571.0
40434L10,14.16,13.85,2012-12-10,,1966161.0,HPQ,H P INC,3571.0
40434L10,14.26,14.3,2012-12-11,,1966161.0,HPQ,H P INC,3571.0
40434L10,14.53,14.36,2012-12-12,,1966161.0,HPQ,H P INC,3571.0
40434L10,14.5,14.57,2012-12-13,,1966161.0,HPQ,H P INC,3571.0
40434L10,14.75,14.5,2012-12-14,,1966161.0,HPQ,H P INC,3571.0
40434L10,14.21,14.72,2012-12-17,,1966161.0,HPQ,H P INC,3571.0
40434L10,14.53,14.17,2012-12-18,,1966161.0,HPQ,H P INC,3571.0
40434L10,14.38,14.58,2012-12-19,,1966161.0,HPQ,H P INC,3571.0
40434L10,14.43,14.4,2012-12-20,,1966161.0,HPQ,H P INC,3571.0
40434L10,14.34,14.22,2012-12-21,,1966161.0,HPQ,H P INC,3571.0
40434L10,14.01,14.29,2012-12-24,,1966161.0,HPQ,H P INC,3571.0
40434L10,14.12,14.08,2012-12-26,,1966161.0,HPQ,H P INC,3571.0
40434L10,14.04,14.13,2012-12-27,,1966161.0,HPQ,H P INC,3571.0
40434L10,13.68,13.9,2012-12-28,,1966161.0,HPQ,H P INC,3571.0
40434L10,14.25,13.65,2012-12-31,,1948148.0,HPQ,H P INC,3571.0
40434L10,15.02,14.83,2013-01-02,,1948148.0,HPQ,H P INC,3571.0
40434L10,15.14,15.13,2013-01-03,,1948148.0,HPQ,H P INC,3571.0
40434L10,15.14,15.26,2013-01-04,,1948148.0,HPQ,H P INC,3571.0
40434L10,15.17,15.19,2013-01-07,,1948148.0,HPQ,H P INC,3571.0
40434L10,15.39,15.24,2013-01-08,,1948148.0,HPQ,H P INC,3571.0
40434L10,15.85,15.63,2013-01-09,,1948148.0,HPQ,H P INC,3571.0
40434L10,16.28,16.01,2013-01-10,,1948148.0,HPQ,H P INC,3571.0
40434L10,16.16,16.48,2013-01-11,,1948148.0,HPQ,H P INC,3571.0
40434L10,16.95,16.45,2013-01-14,,1948148.0,HPQ,H P INC,3571.0
40434L10,16.53,16.82,2013-01-15,,1948148.0,HPQ,H P INC,3571.0
40434L10,17.21,16.5,2013-01-16,,1948148.0,HPQ,H P INC,3571.0
40434L10,17.11,17.25,2013-01-17,,1948148.0,HPQ,H P INC,3571.0
40434L10,17.11,16.86,2013-01-18,,1948148.0,HPQ,H P INC,3571.0
40434L10,17.25,17.2,2013-01-22,,1948148.0,HPQ,H P INC,3571.0
40434L10,17.01,17.33,2013-01-23,,1948148.0,HPQ,H P INC,3571.0
40434L10,17.01,16.96,2013-01-24,,1948148.0,HPQ,H P INC,3571.0
40434L10,16.99,17.09,2013-01-25,,1948148.0,HPQ,H P INC,3571.0
40434L10,17.02,17.02,2013-01-28,,1948148.0,HPQ,H P INC,3571.0
40434L10,16.48,16.87,2013-01-29,,1948148.0,HPQ,H P INC,3571.0
40434L10,16.4,16.51,2013-01-30,,1948148.0,HPQ,H P INC,3571.0
40434L10,16.51,16.38,2013-01-31,,1948148.0,HPQ,H P INC,3571.0
40434L10,16.46,16.67,2013-02-01,,1948148.0,HPQ,H P INC,3571.0
40434L10,16.18,16.31,2013-02-04,,1948148.0,HPQ,H P INC,3571.0
40434L10,16.61,16.07,2013-02-05,,1948148.0,HPQ,H P INC,3571.0
40434L10,16.69,17.01,2013-02-06,,1948148.0,HPQ,H P INC,3571.0
40434L10,16.44,16.64,2013-02-07,,1948148.0,HPQ,H P INC,3571.0
40434L10,16.87,16.45,2013-02-08,,1948148.0,HPQ,H P INC,3571.0
40434L10,16.83,16.86,2013-02-11,,1948148.0,HPQ,H P INC,3571.0
40434L10,17.1,16.84,2013-02-12,,1948148.0,HPQ,H P INC,3571.0
40434L10,17.01,17.08,2013-02-13,,1948148.0,HPQ,H P INC,3571.0
40434L10,17.03,17.03,2013-02-14,,1948148.0,HPQ,H P INC,3571.0
40434L10,16.79,17.11,2013-02-15,,1948148.0,HPQ,H P INC,3571.0
40434L10,16.89,16.85,2013-02-19,,1948148.0,HPQ,H P INC,3571.0
40434L10,16.7,17.01,2013-02-20,,1948148.0,HPQ,H P INC,3571.0
40434L10,17.1,16.61,2013-02-21,,1948148.0,HPQ,H P INC,3571.0
40434L10,19.2,18.21,2013-02-22,,1948148.0,HPQ,H P INC,3571.0
40434L10,19.07,19.21,2013-02-25,,1948148.0,HPQ,H P INC,3571.0
40434L10,19.79,19.13,2013-02-26,,1948148.0,HPQ,H P INC,3571.0
40434L10,19.77,19.83,2013-02-27,,1948148.0,HPQ,H P INC,3571.0
40434L10,20.14,19.68,2013-02-28,,1952723.0,HPQ,H P INC,3571.0
40434L10,20.15,20.05,2013-03-01,,1952723.0,HPQ,H P INC,3571.0
40434L10,19.97,20.07,2013-03-04,,1952723.0,HPQ,H P INC,3571.0
40434L10,20.37,20.08,2013-03-05,,1952723.0,HPQ,H P INC,3571.0
40434L10,20.93,20.56,2013-03-06,,1952723.0,HPQ,H P INC,3571.0
40434L10,20.85,20.93,2013-03-07,,1952723.0,HPQ,H P INC,3571.0
40434L10,21.0,21.12,2013-03-08,,1952723.0,HPQ,H P INC,3571.0
40434L10,21.03,20.81,2013-03-11,,1952723.0,HPQ,H P INC,3571.0
40434L10,21.4,21.0,2013-03-12,,1952723.0,HPQ,H P INC,3571.0
40434L10,21.32,21.38,2013-03-13,,1952723.0,HPQ,H P INC,3571.0
40434L10,21.93,21.32,2013-03-14,,1952723.0,HPQ,H P INC,3571.0
40434L10,22.18,21.96,2013-03-15,,1952723.0,HPQ,H P INC,3571.0
40434L10,22.83,22.25,2013-03-18,,1952723.0,HPQ,H P INC,3571.0
40434L10,23.11,22.81,2013-03-19,,1952723.0,HPQ,H P INC,3571.0
40434L10,22.92,23.13,2013-03-20,,1952723.0,HPQ,H P INC,3571.0
40434L10,22.32,22.74,2013-03-21,,1952723.0,HPQ,H P INC,3571.0
40434L10,23.04,22.32,2013-03-22,,1952723.0,HPQ,H P INC,3571.0
40434L10,23.1,23.08,2013-03-25,,1952723.0,HPQ,H P INC,3571.0
40434L10,23.64,23.18,2013-03-26,,1952723.0,HPQ,H P INC,3571.0
40434L10,23.58,23.42,2013-03-27,,1952723.0,HPQ,H P INC,3571.0
40434L10,23.84,23.5,2013-03-28,,1944019.0,HPQ,H P INC,3571.0
40434L10,23.31,23.73,2013-04-01,,1944019.0,HPQ,H P INC,3571.0
40434L10,22.1,22.35,2013-04-02,,1944019.0,HPQ,H P INC,3571.0
40434L10,21.91,21.91,2013-04-03,,1944019.0,HPQ,H P INC,3571.0
40434L10,22.3,21.87,2013-04-04,,1944019.0,HPQ,H P INC,3571.0
40434L10,21.97,21.99,2013-04-05,,1944019.0,HPQ,H P INC,3571.0
40434L10,21.93,22.05,2013-04-08,,1944019.0,HPQ,H P INC,3571.0
40434L10,22.22,21.98,2013-04-09,,1944019.0,HPQ,H P INC,3571.0
40434L10,22.32,22.17,2013-04-10,,1944019.0,HPQ,H P INC,3571.0
40434L10,20.88,20.99,2013-04-11,,1944019.0,HPQ,H P INC,3571.0
40434L10,20.9,20.78,2013-04-12,,1944019.0,HPQ,H P INC,3571.0
40434L10,20.68,20.77,2013-04-15,,1944019.0,HPQ,H P INC,3571.0
40434L10,21.03,20.78,2013-04-16,,1944019.0,HPQ,H P INC,3571.0
40434L10,20.49,20.87,2013-04-17,,1944019.0,HPQ,H P INC,3571.0
40434L10,20.21,20.53,2013-04-18,,1944019.0,HPQ,H P INC,3571.0
40434L10,19.56,19.59,2013-04-19,,1944019.0,HPQ,H P INC,3571.0
40434L10,19.76,19.69,2013-04-22,,1944019.0,HPQ,H P INC,3571.0
40434L10,19.65,19.75,2013-04-23,,1944019.0,HPQ,H P INC,3571.0
40434L10,19.84,19.52,2013-04-24,,1944019.0,HPQ,H P INC,3571.0
40434L10,19.59,19.92,2013-04-25,,1944019.0,HPQ,H P INC,3571.0
40434L10,19.97,19.66,2013-04-26,,1944019.0,HPQ,H P INC,3571.0
40434L10,20.5,20.04,2013-04-29,,1944019.0,HPQ,H P INC,3571.0
40434L10,20.6,20.55,2013-04-30,,1944019.0,HPQ,H P INC,3571.0
40434L10,20.35,20.48,2013-05-01,,1944019.0,HPQ,H P INC,3571.0
40434L10,20.45,20.43,2013-05-02,,1944019.0,HPQ,H P INC,3571.0
40434L10,20.63,20.63,2013-05-03,,1944019.0,HPQ,H P INC,3571.0
40434L10,20.64,20.66,2013-05-06,,1944019.0,HPQ,H P INC,3571.0
40434L10,20.5,20.73,2013-05-07,,1944019.0,HPQ,H P INC,3571.0
40434L10,21.07,20.47,2013-05-08,,1944019.0,HPQ,H P INC,3571.0
40434L10,21.18,21.04,2013-05-09,,1944019.0,HPQ,H P INC,3571.0
40434L10,21.54,21.28,2013-05-10,,1944019.0,HPQ,H P INC,3571.0
40434L10,21.35,21.45,2013-05-13,,1944019.0,HPQ,H P INC,3571.0
40434L10,21.52,21.33,2013-05-14,,1944019.0,HPQ,H P INC,3571.0
40434L10,20.97,21.43,2013-05-15,,1944019.0,HPQ,H P INC,3571.0
40434L10,21.36,20.91,2013-05-16,,1944019.0,HPQ,H P INC,3571.0
40434L10,21.27,21.39,2013-05-17,,1944019.0,HPQ,H P INC,3571.0
40434L10,21.18,21.24,2013-05-20,,1944019.0,HPQ,H P INC,3571.0
40434L10,21.11,21.23,2013-05-21,,1944019.0,HPQ,H P INC,3571.0
40434L10,21.23,21.17,2013-05-22,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.86,23.21,2013-05-23,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.21,24.58,2013-05-24,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.65,24.4,2013-05-28,,1944019.0,HPQ,H P INC,3571.0
40434L10,25.24,24.44,2013-05-29,,1944019.0,HPQ,H P INC,3571.0
40434L10,25.26,25.18,2013-05-30,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.42,25.15,2013-05-31,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.9,24.46,2013-06-03,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.62,24.84,2013-06-04,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.19,24.55,2013-06-05,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.25,24.2,2013-06-06,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.81,24.33,2013-06-07,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.49,24.66,2013-06-10,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.24,24.27,2013-06-11,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.91,24.69,2013-06-12,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.93,24.78,2013-06-13,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.74,24.93,2013-06-14,,1944019.0,HPQ,H P INC,3571.0
40434L10,25.16,24.88,2013-06-17,,1944019.0,HPQ,H P INC,3571.0
40434L10,25.44,25.17,2013-06-18,,1944019.0,HPQ,H P INC,3571.0
40434L10,25.43,25.41,2013-06-19,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.72,25.62,2013-06-20,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.15,24.94,2013-06-21,,1944019.0,HPQ,H P INC,3571.0
40434L10,23.43,23.94,2013-06-24,,1944019.0,HPQ,H P INC,3571.0
40434L10,23.85,23.72,2013-06-25,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.01,24.19,2013-06-26,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.77,24.11,2013-06-27,,1944019.0,HPQ,H P INC,3571.0
40434L10,24.8,24.55,2013-06-28,,1928552.0,HPQ,H P INC,3571.0
40434L10,24.93,24.95,2013-07-01,,1928552.0,HPQ,H P INC,3571.0
40434L10,25.02,24.89,2013-07-02,,1928552.0,HPQ,H P INC,3571.0
40434L10,25.18,24.88,2013-07-03,,1928552.0,HPQ,H P INC,3571.0
40434L10,25.58,25.29,2013-07-05,,1928552.0,HPQ,H P INC,3571.0
40434L10,25.17,25.71,2013-07-08,,1928552.0,HPQ,H P INC,3571.0
40434L10,25.47,25.55,2013-07-09,,1928552.0,HPQ,H P INC,3571.0
40434L10,25.93,26.08,2013-07-10,,1928552.0,HPQ,H P INC,3571.0
40434L10,26.38,26.23,2013-07-11,,1928552.0,HPQ,H P INC,3571.0
40434L10,26.19,26.39,2013-07-12,,1928552.0,HPQ,H P INC,3571.0
40434L10,26.38,26.33,2013-07-15,,1928552.0,HPQ,H P INC,3571.0
40434L10,26.45,26.41,2013-07-16,,1928552.0,HPQ,H P INC,3571.0
40434L10,26.31,26.28,2013-07-17,,1928552.0,HPQ,H P INC,3571.0
40434L10,26.33,26.24,2013-07-18,,1928552.0,HPQ,H P INC,3571.0
40434L10,25.14,26.03,2013-07-19,,1928552.0,HPQ,H P INC,3571.0
40434L10,25.51,25.25,2013-07-22,,1928552.0,HPQ,H P INC,3571.0
40434L10,25.73,25.62,2013-07-23,,1928552.0,HPQ,H P INC,3571.0
40434L10,26.11,25.83,2013-07-24,,1928552.0,HPQ,H P INC,3571.0
40434L10,26.24,26.04,2013-07-25,,1928552.0,HPQ,H P INC,3571.0
40434L10,25.99,26.01,2013-07-26,,1928552.0,HPQ,H P INC,3571.0
40434L10,25.67,25.96,2013-07-29,,1928552.0,HPQ,H P INC,3571.0
40434L10,25.78,25.77,2013-07-30,,1928552.0,HPQ,H P INC,3571.0
40434L10,25.68,25.8,2013-07-31,,1928552.0,HPQ,H P INC,3571.0
40434L10,26.23,25.79,2013-08-01,,1928552.0,HPQ,H P INC,3571.0
40434L10,27.0,26.27,2013-08-02,,1928552.0,HPQ,H P INC,3571.0
40434L10,27.03,26.75,2013-08-05,,1928552.0,HPQ,H P INC,3571.0
40434L10,26.44,27.09,2013-08-06,,1928552.0,HPQ,H P INC,3571.0
40434L10,26.69,26.36,2013-08-07,,1928552.0,HPQ,H P INC,3571.0
40434L10,26.87,26.89,2013-08-08,,1928552.0,HPQ,H P INC,3571.0
40434L10,26.77,26.73,2013-08-09,,1928552.0,HPQ,H P INC,3571.0
40434L10,26.74,26.67,2013-08-12,,1928552.0,HPQ,H P INC,3571.0
40434L10,27.3,27.02,2013-08-13,,1928552.0,HPQ,H P INC,3571.0
40434L10,27.18,27.27,2013-08-14,,1928552.0,HPQ,H P INC,3571.0
40434L10,25.95,26.76,2013-08-15,,1928552.0,HPQ,H P INC,3571.0
40434L10,26.42,25.95,2013-08-16,,1928552.0,HPQ,H P INC,3571.0
40434L10,25.88,26.3,2013-08-19,,1928552.0,HPQ,H P INC,3571.0
40434L10,25.84,25.87,2013-08-20,,1928552.0,HPQ,H P INC,3571.0
40434L10,25.38,25.93,2013-08-21,,1928552.0,HPQ,H P INC,3571.0
40434L10,22.22,23.2,2013-08-22,,1928552.0,HPQ,H P INC,3571.0
40434L10,22.4,22.22,2013-08-23,,1928552.0,HPQ,H P INC,3571.0
40434L10,22.27,22.36,2013-08-26,,1928552.0,HPQ,H P INC,3571.0
40434L10,21.99,22.06,2013-08-27,,1928552.0,HPQ,H P INC,3571.0
40434L10,22.61,22.03,2013-08-28,,1928552.0,HPQ,H P INC,3571.0
40434L10,22.52,22.53,2013-08-29,,1928552.0,HPQ,H P INC,3571.0
40434L10,22.34,22.43,2013-08-30,,1928552.0,HPQ,H P INC,3571.0
40434L10,22.37,22.49,2013-09-03,,1928552.0,HPQ,H P INC,3571.0
40434L10,22.27,22.36,2013-09-04,,1928552.0,HPQ,H P INC,3571.0
40434L10,22.12,22.27,2013-09-05,,1928552.0,HPQ,H P INC,3571.0
40434L10,22.42,22.29,2013-09-06,,1928552.0,HPQ,H P INC,3571.0
40434L10,22.36,22.33,2013-09-09,,1928552.0,HPQ,H P INC,3571.0
40434L10,22.27,22.07,2013-09-10,,1928552.0,HPQ,H P INC,3571.0
40434L10,22.27,22.31,2013-09-11,,1928552.0,HPQ,H P INC,3571.0
40434L10,21.96,22.21,2013-09-12,,1928552.0,HPQ,H P INC,3571.0
40434L10,22.07,21.96,2013-09-13,,1928552.0,HPQ,H P INC,3571.0
40434L10,21.74,22.29,2013-09-16,,1928552.0,HPQ,H P INC,3571.0
40434L10,21.67,21.83,2013-09-17,,1928552.0,HPQ,H P INC,3571.0
40434L10,21.795,21.52,2013-09-18,,1928552.0,HPQ,H P INC,3571.0
40434L10,21.31,21.91,2013-09-19,,1928552.0,HPQ,H P INC,3571.0
40434L10,21.22,21.42,2013-09-20,,1928552.0,HPQ,H P INC,3571.0
40434L10,21.2,21.21,2013-09-23,,1928552.0,HPQ,H P INC,3571.0
40434L10,21.24,21.24,2013-09-24,,1928552.0,HPQ,H P INC,3571.0
40434L10,21.4,21.27,2013-09-25,,1928552.0,HPQ,H P INC,3571.0
40434L10,21.3,21.27,2013-09-26,,1928552.0,HPQ,H P INC,3571.0
40434L10,21.17,21.22,2013-09-27,,1928552.0,HPQ,H P INC,3571.0
40434L10,20.99,20.94,2013-09-30,,1921824.0,HPQ,H P INC,3571.0
40434L10,21.31,20.95,2013-10-01,,1921824.0,HPQ,H P INC,3571.0
40434L10,21.4,21.3,2013-10-02,,1921824.0,HPQ,H P INC,3571.0
40434L10,20.92,21.39,2013-10-03,,1921824.0,HPQ,H P INC,3571.0
40434L10,21.26,20.94,2013-10-04,,1921824.0,HPQ,H P INC,3571.0
40434L10,20.93,21.0,2013-10-07,,1921824.0,HPQ,H P INC,3571.0
40434L10,20.75,20.89,2013-10-08,,1921824.0,HPQ,H P INC,3571.0
40434L10,22.6,20.77,2013-10-09,,1921824.0,HPQ,H P INC,3571.0
40434L10,22.32,23.015,2013-10-10,,1921824.0,HPQ,H P INC,3571.0
40434L10,22.8,22.39,2013-10-11,,1921824.0,HPQ,H P INC,3571.0
40434L10,22.9,22.62,2013-10-14,,1921824.0,HPQ,H P INC,3571.0
40434L10,22.79,22.86,2013-10-15,,1921824.0,HPQ,H P INC,3571.0
40434L10,23.28,22.93,2013-10-16,,1921824.0,HPQ,H P INC,3571.0
40434L10,23.385,23.13,2013-10-17,,1921824.0,HPQ,H P INC,3571.0
40434L10,23.48,23.53,2013-10-18,,1921824.0,HPQ,H P INC,3571.0
40434L10,23.55,23.52,2013-10-21,,1921824.0,HPQ,H P INC,3571.0
40434L10,24.05,23.58,2013-10-22,,1921824.0,HPQ,H P INC,3571.0
40434L10,23.76,23.84,2013-10-23,,1921824.0,HPQ,H P INC,3571.0
40434L10,23.88,23.78,2013-10-24,,1921824.0,HPQ,H P INC,3571.0
40434L10,24.0,24.08,2013-10-25,,1921824.0,HPQ,H P INC,3571.0
40434L10,23.86,23.99,2013-10-28,,1921824.0,HPQ,H P INC,3571.0
40434L10,23.84,23.96,2013-10-29,,1921824.0,HPQ,H P INC,3571.0
40434L10,24.2,23.86,2013-10-30,,1921824.0,HPQ,H P INC,3571.0
40434L10,24.37,24.13,2013-10-31,,1921824.0,HPQ,H P INC,3571.0
40434L10,25.92,24.5,2013-11-01,,1921824.0,HPQ,H P INC,3571.0
40434L10,25.77,25.94,2013-11-04,,1921824.0,HPQ,H P INC,3571.0
40434L10,25.47,25.71,2013-11-05,,1921824.0,HPQ,H P INC,3571.0
40434L10,25.61,25.57,2013-11-06,,1921824.0,HPQ,H P INC,3571.0
40434L10,25.69,25.66,2013-11-07,,1921824.0,HPQ,H P INC,3571.0
40434L10,25.94,25.58,2013-11-08,,1921824.0,HPQ,H P INC,3571.0
40434L10,26.35,25.9,2013-11-11,,1921824.0,HPQ,H P INC,3571.0
40434L10,26.22,26.19,2013-11-12,,1921824.0,HPQ,H P INC,3571.0
40434L10,26.49,26.14,2013-11-13,,1921824.0,HPQ,H P INC,3571.0
40434L10,25.07,25.75,2013-11-14,,1921824.0,HPQ,H P INC,3571.0
40434L10,25.21,25.15,2013-11-15,,1921824.0,HPQ,H P INC,3571.0
40434L10,25.0,25.32,2013-11-18,,1921824.0,HPQ,H P INC,3571.0
40434L10,24.99,25.23,2013-11-19,,1921824.0,HPQ,H P INC,3571.0
40434L10,24.94,24.97,2013-11-20,,1921824.0,HPQ,H P INC,3571.0
40434L10,25.03,25.2,2013-11-21,,1921824.0,HPQ,H P INC,3571.0
40434L10,25.26,25.0,2013-11-22,,1921824.0,HPQ,H P INC,3571.0
40434L10,25.32,25.33,2013-11-25,,1921824.0,HPQ,H P INC,3571.0
40434L10,25.09,25.21,2013-11-26,,1921824.0,HPQ,H P INC,3571.0
40434L10,27.36,26.82,2013-11-27,,1921824.0,HPQ,H P INC,3571.0
40434L10,27.35,27.04,2013-11-29,,1921824.0,HPQ,H P INC,3571.0
40434L10,27.32,27.24,2013-12-02,,1921824.0,HPQ,H P INC,3571.0
40434L10,27.5,27.23,2013-12-03,,1921824.0,HPQ,H P INC,3571.0
40434L10,28.13,28.05,2013-12-04,,1921824.0,HPQ,H P INC,3571.0
40434L10,27.25,28.15,2013-12-05,,1921824.0,HPQ,H P INC,3571.0
40434L10,27.7,27.61,2013-12-06,,1921824.0,HPQ,H P INC,3571.0
40434L10,27.25,27.61,2013-12-09,,1921824.0,HPQ,H P INC,3571.0
40434L10,27.04,27.0,2013-12-10,,1921824.0,HPQ,H P INC,3571.0
40434L10,26.99,26.85,2013-12-11,,1921824.0,HPQ,H P INC,3571.0
40434L10,26.6,27.05,2013-12-12,,1921824.0,HPQ,H P INC,3571.0
40434L10,26.77,26.67,2013-12-13,,1921824.0,HPQ,H P INC,3571.0
40434L10,26.9,26.74,2013-12-16,,1921824.0,HPQ,H P INC,3571.0
40434L10,27.45,27.54,2013-12-17,,1921824.0,HPQ,H P INC,3571.0
40434L10,27.51,27.37,2013-12-18,,1921824.0,HPQ,H P INC,3571.0
40434L10,28.04,27.55,2013-12-19,,1921824.0,HPQ,H P INC,3571.0
40434L10,27.79,28.08,2013-12-20,,1921824.0,HPQ,H P INC,3571.0
40434L10,28.05,27.99,2013-12-23,,1921824.0,HPQ,H P INC,3571.0
40434L10,28.16,28.0,2013-12-24,,1921824.0,HPQ,H P INC,3571.0
40434L10,28.31,28.2,2013-12-26,,1921824.0,HPQ,H P INC,3571.0
40434L10,28.19,28.43,2013-12-27,,1921824.0,HPQ,H P INC,3571.0
40434L10,28.07,28.24,2013-12-30,,1921824.0,HPQ,H P INC,3571.0
40434L10,27.98,27.92,2013-12-31,,1908777.0,HPQ,H P INC,3571.0
40434L10,27.66,27.88,2014-01-02,,1908777.0,HPQ,H P INC,3571.0
40434L10,28.34,27.71,2014-01-03,,1908777.0,HPQ,H P INC,3571.0
40434L10,28.29,28.3,2014-01-06,,1908777.0,HPQ,H P INC,3571.0
40434L10,28.18,28.43,2014-01-07,,1908777.0,HPQ,H P INC,3571.0
40434L10,27.45,28.18,2014-01-08,,1908777.0,HPQ,H P INC,3571.0
40434L10,27.61,27.57,2014-01-09,,1908777.0,HPQ,H P INC,3571.0
40434L10,27.7,27.73,2014-01-10,,1908777.0,HPQ,H P INC,3571.0
40434L10,28.12,27.71,2014-01-13,,1908777.0,HPQ,H P INC,3571.0
40434L10,28.85,28.12,2014-01-14,,1908777.0,HPQ,H P INC,3571.0
40434L10,28.84,28.9,2014-01-15,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.56,29.5,2014-01-16,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.8,29.75,2014-01-17,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.9,29.8,2014-01-21,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.84,29.63,2014-01-22,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.37,29.42,2014-01-23,,1908777.0,HPQ,H P INC,3571.0
40434L10,28.49,29.04,2014-01-24,,1908777.0,HPQ,H P INC,3571.0
40434L10,28.6,28.53,2014-01-27,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.0,28.57,2014-01-28,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.02,28.92,2014-01-29,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.25,29.15,2014-01-30,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.0,28.94,2014-01-31,,1908777.0,HPQ,H P INC,3571.0
40434L10,28.04,29.06,2014-02-03,,1908777.0,HPQ,H P INC,3571.0
40434L10,28.33,28.14,2014-02-04,,1908777.0,HPQ,H P INC,3571.0
40434L10,28.01,28.17,2014-02-05,,1908777.0,HPQ,H P INC,3571.0
40434L10,28.49,28.23,2014-02-06,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.07,28.7,2014-02-07,,1908777.0,HPQ,H P INC,3571.0
40434L10,28.81,29.01,2014-02-10,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.36,28.88,2014-02-11,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.42,29.36,2014-02-12,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.83,29.31,2014-02-13,,1908777.0,HPQ,H P INC,3571.0
40434L10,30.02,29.86,2014-02-14,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.58,30.0,2014-02-18,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.45,29.43,2014-02-19,,1908777.0,HPQ,H P INC,3571.0
40434L10,30.19,29.32,2014-02-20,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.79,30.62,2014-02-21,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.92,29.66,2014-02-24,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.88,29.82,2014-02-25,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.9,29.91,2014-02-26,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.75,29.72,2014-02-27,,1908777.0,HPQ,H P INC,3571.0
40434L10,29.88,29.84,2014-02-28,,1902453.0,HPQ,H P INC,3571.0
40434L10,29.73,29.26,2014-03-03,,1902453.0,HPQ,H P INC,3571.0
40434L10,30.12,29.93,2014-03-04,,1902453.0,HPQ,H P INC,3571.0
40434L10,29.94,30.12,2014-03-05,,1902453.0,HPQ,H P INC,3571.0
40434L10,30.09,29.99,2014-03-06,,1902453.0,HPQ,H P INC,3571.0
40434L10,30.34,30.25,2014-03-07,,1902453.0,HPQ,H P INC,3571.0
40434L10,29.9,30.05,2014-03-10,,1902453.0,HPQ,H P INC,3571.0
40434L10,29.91,30.0,2014-03-11,,1902453.0,HPQ,H P INC,3571.0
40434L10,29.59,29.81,2014-03-12,,1902453.0,HPQ,H P INC,3571.0
40434L10,28.91,29.64,2014-03-13,,1902453.0,HPQ,H P INC,3571.0
40434L10,29.07,28.87,2014-03-14,,1902453.0,HPQ,H P INC,3571.0
40434L10,29.48,29.25,2014-03-17,,1902453.0,HPQ,H P INC,3571.0
40434L10,30.56,30.03,2014-03-18,,1902453.0,HPQ,H P INC,3571.0
40434L10,31.62,30.6,2014-03-19,,1902453.0,HPQ,H P INC,3571.0
40434L10,31.48,31.5,2014-03-20,,1902453.0,HPQ,H P INC,3571.0
40434L10,31.95,31.83,2014-03-21,,1902453.0,HPQ,H P INC,3571.0
40434L10,31.63,32.02,2014-03-24,,1902453.0,HPQ,H P INC,3571.0
40434L10,32.56,31.82,2014-03-25,,1902453.0,HPQ,H P INC,3571.0
40434L10,32.35,32.77,2014-03-26,,1902453.0,HPQ,H P INC,3571.0
40434L10,31.93,32.16,2014-03-27,,1902453.0,HPQ,H P INC,3571.0
40434L10,32.04,32.19,2014-03-28,,1902453.0,HPQ,H P INC,3571.0
40434L10,32.36,32.29,2014-03-31,,1895121.0,HPQ,H P INC,3571.0
40434L10,33.23,32.3,2014-04-01,,1895121.0,HPQ,H P INC,3571.0
40434L10,33.61,33.34,2014-04-02,,1895121.0,HPQ,H P INC,3571.0
40434L10,33.0,33.62,2014-04-03,,1895121.0,HPQ,H P INC,3571.0
