cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14047520,2.53,2.48,2009-03-13,,26681.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,2.62,2.56,2009-03-16,,26681.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,2.71,2.61,2009-03-17,,26681.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,2.81,2.7,2009-03-18,,26681.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,2.71,2.86,2009-03-19,,26681.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,2.65,2.6,2009-03-20,,26681.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,2.92,2.74,2009-03-23,,26681.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,2.62,2.87,2009-03-24,,26681.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,2.64,2.68,2009-03-25,,26681.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,2.8,2.68,2009-03-26,,26681.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,2.65,2.75,2009-03-27,,26681.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,2.43,2.51,2009-03-30,,26681.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,2.44,2.5,2009-03-31,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,2.5,2.4,2009-04-01,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,2.85,2.6,2009-04-02,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,2.94,2.78,2009-04-03,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,2.92,2.9,2009-04-06,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,2.84,2.85,2009-04-07,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,2.87,2.87,2009-04-08,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.17,2.97,2009-04-09,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.2,3.06,2009-04-13,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.11,3.14,2009-04-14,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.32,3.09,2009-04-15,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.8,3.34,2009-04-16,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.83,3.8,2009-04-17,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.34,3.82,2009-04-20,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.58,3.34,2009-04-21,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.68,3.52,2009-04-22,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.52,3.68,2009-04-23,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.69,3.57,2009-04-24,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.69,3.62,2009-04-27,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.74,3.67,2009-04-28,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.95,3.75,2009-04-29,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.95,3.94,2009-04-30,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.83,3.93,2009-05-01,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.85,3.95,2009-05-04,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.78,3.81,2009-05-05,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.75,3.97,2009-05-06,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.87,3.84,2009-05-07,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.34,3.95,2009-05-08,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.29,4.22,2009-05-11,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.35,4.31,2009-05-12,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.16,4.25,2009-05-13,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.34,4.17,2009-05-14,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.18,4.36,2009-05-15,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.56,4.25,2009-05-18,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.39,4.47,2009-05-19,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.31,4.47,2009-05-20,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.18,4.22,2009-05-21,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.13,4.21,2009-05-22,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.5,4.13,2009-05-26,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.37,4.47,2009-05-27,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.42,4.4,2009-05-28,,26929.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.43,4.42,2009-05-29,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.76,4.58,2009-06-01,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.62,4.7,2009-06-02,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.39,4.55,2009-06-03,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.4,4.42,2009-06-04,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.37,4.43,2009-06-05,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.4,4.36,2009-06-08,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.36,4.41,2009-06-09,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.16,4.38,2009-06-10,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.93,4.17,2009-06-11,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.92,3.9,2009-06-12,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.8,3.81,2009-06-15,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.7,3.86,2009-06-16,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.72,3.71,2009-06-17,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.77,3.7,2009-06-18,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.73,3.82,2009-06-19,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,3.72,3.7,2009-06-22,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.09,3.7,2009-06-23,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.28,4.15,2009-06-24,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.22,4.23,2009-06-25,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.41,4.19,2009-06-26,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.56,4.41,2009-06-29,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.55,4.55,2009-06-30,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.62,4.62,2009-07-01,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.39,4.51,2009-07-02,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.03,4.35,2009-07-06,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.06,4.02,2009-07-07,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.32,4.07,2009-07-08,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.31,4.34,2009-07-09,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.32,4.27,2009-07-10,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.7,4.35,2009-07-13,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.62,4.67,2009-07-14,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.05,4.68,2009-07-15,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.01,5.09,2009-07-16,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.86,4.96,2009-07-17,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.0,4.91,2009-07-20,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.97,4.98,2009-07-21,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.98,4.95,2009-07-22,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.0,4.95,2009-07-23,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.0,4.91,2009-07-24,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.0,4.97,2009-07-27,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.93,4.92,2009-07-28,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.9,4.9,2009-07-29,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.94,4.93,2009-07-30,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.92,4.93,2009-07-31,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.99,4.98,2009-08-03,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.0,5.02,2009-08-04,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.68,4.9,2009-08-05,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.71,4.71,2009-08-06,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.02,4.84,2009-08-07,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.01,5.05,2009-08-10,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.79,4.99,2009-08-11,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.09,4.84,2009-08-12,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.07,5.2,2009-08-13,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.99,5.08,2009-08-14,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.98,4.87,2009-08-17,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.05,5.03,2009-08-18,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.05,5.0,2009-08-19,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.15,5.02,2009-08-20,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.62,5.22,2009-08-21,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.5,5.62,2009-08-24,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.6,5.55,2009-08-25,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.79,5.6,2009-08-26,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.96,5.77,2009-08-27,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.69,6.0,2009-08-28,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.39,5.61,2009-08-31,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.23,5.36,2009-09-01,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.49,5.21,2009-09-02,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.45,5.5,2009-09-03,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.65,5.43,2009-09-04,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.37,5.7,2009-09-08,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.8,5.43,2009-09-09,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.64,5.78,2009-09-10,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.54,5.63,2009-09-11,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.5,5.51,2009-09-14,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.26,5.56,2009-09-15,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.34,5.3,2009-09-16,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.42,5.35,2009-09-17,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.66,5.5,2009-09-18,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.82,5.65,2009-09-21,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,6.01,5.89,2009-09-22,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.79,6.08,2009-09-23,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.79,5.84,2009-09-24,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.95,5.75,2009-09-25,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,6.25,6.01,2009-09-28,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,6.3,6.28,2009-09-29,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,6.1,6.3,2009-09-30,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.79,6.08,2009-10-01,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.76,5.75,2009-10-02,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.79,5.78,2009-10-05,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.9,5.85,2009-10-06,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.87,5.89,2009-10-07,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.88,5.94,2009-10-08,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,6.25,5.84,2009-10-09,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,6.11,6.21,2009-10-12,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,6.0,6.08,2009-10-13,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,6.0,6.09,2009-10-14,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.93,5.94,2009-10-15,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.65,5.88,2009-10-16,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.4,5.69,2009-10-19,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.36,5.41,2009-10-20,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.3,5.32,2009-10-21,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.39,5.27,2009-10-22,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.32,5.4,2009-10-23,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.27,5.33,2009-10-26,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.35,5.28,2009-10-27,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.34,5.35,2009-10-28,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.29,5.39,2009-10-29,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.29,5.21,2009-10-30,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.81,5.32,2009-11-02,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.99,4.7,2009-11-03,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.86,5.01,2009-11-04,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.95,5.02,2009-11-05,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.91,4.88,2009-11-06,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.3,5.24,2009-11-09,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.8,5.25,2009-11-10,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.73,4.88,2009-11-11,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.38,4.73,2009-11-12,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.45,4.39,2009-11-13,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.85,4.48,2009-11-16,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.78,4.81,2009-11-17,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.68,4.78,2009-11-18,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.48,4.65,2009-11-19,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.34,4.43,2009-11-20,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.87,4.4,2009-11-23,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.9,4.86,2009-11-24,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.84,4.91,2009-11-25,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.53,4.7,2009-11-27,,26851.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.58,4.51,2009-11-30,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.98,4.64,2009-12-01,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.89,5.01,2009-12-02,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.78,4.9,2009-12-03,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.86,4.85,2009-12-04,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.96,4.84,2009-12-07,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.87,4.9,2009-12-08,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.77,4.87,2009-12-09,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.76,4.8,2009-12-10,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.02,4.81,2009-12-11,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.04,5.04,2009-12-14,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.87,5.03,2009-12-15,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.0,4.96,2009-12-16,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.96,5.0,2009-12-17,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.93,4.95,2009-12-18,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.07,4.99,2009-12-21,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.94,5.11,2009-12-22,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,4.93,5.0,2009-12-23,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.1,4.97,2009-12-24,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.2,5.1,2009-12-28,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.02,5.23,2009-12-29,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.06,4.97,2009-12-30,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.02,5.07,2009-12-31,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.19,5.23,2010-01-04,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.18,5.09,2010-01-05,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.12,5.18,2010-01-06,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.29,5.09,2010-01-07,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.21,5.34,2010-01-08,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.2,5.28,2010-01-11,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.09,5.16,2010-01-12,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.26,5.1,2010-01-13,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.23,5.21,2010-01-14,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.11,5.28,2010-01-15,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.26,5.14,2010-01-19,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.19,5.22,2010-01-20,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.01,5.2,2010-01-21,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.04,5.02,2010-01-22,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,5.13,5.09,2010-01-25,,27237.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
