cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
21050210,0.47,0.5,2009-02-18,51,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.51,0.52,2009-02-19,21,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.25,0.49,2009-02-20,177,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.32,0.302,2009-02-23,185,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.39,0.48,2009-02-24,49,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.4,0.3901,2009-02-25,17,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.48,0.5,2009-02-26,12,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.43,0.48,2009-02-27,14,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.38,0.395,2009-03-02,41,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.35,0.39,2009-03-03,38,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.4,0.4,2009-03-04,7,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.36,0.39,2009-03-05,17,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.35,0.27,2009-03-06,7,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.34,0.3,2009-03-09,26,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.3825,0.38,2009-03-10,23,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.3601,0.37,2009-03-11,21,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.36,0.38,2009-03-12,16,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.33,0.37,2009-03-13,107,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.37,0.35,2009-03-16,63,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.4,0.36,2009-03-17,92,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.38,0.35,2009-03-18,57,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.37,0.43,2009-03-19,30,18813.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.28,0.48,2009-03-20,77,18900.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.51,0.59,2009-03-23,79,18900.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.493,0.59,2009-03-24,87,18900.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.49,0.49,2009-03-25,27,18900.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.56,0.61,2009-03-26,35,18900.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.57,0.56,2009-03-27,22,18900.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.5,0.52,2009-03-30,19,18900.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.5,0.58,2009-03-31,114,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.5,0.422,2009-04-01,59,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.45,0.5,2009-04-02,33,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.49,0.48,2009-04-03,62,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.45,0.53,2009-04-06,21,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.44,0.44,2009-04-07,17,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.47,0.43,2009-04-08,11,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.44,0.5,2009-04-09,94,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.5,0.49,2009-04-13,64,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.499,0.49,2009-04-14,18,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.54,0.48,2009-04-15,62,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.52,0.52,2009-04-16,58,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.605,0.55,2009-04-17,58,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.57,0.59,2009-04-20,33,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.615,0.59,2009-04-21,19,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.625,0.63,2009-04-22,60,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.6,0.6201,2009-04-23,17,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.7,0.5,2009-04-24,67,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.56,0.68,2009-04-27,79,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.64,0.585,2009-04-28,36,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.7101,0.6224,2009-04-29,57,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.72,0.71,2009-04-30,57,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.72,0.6301,2009-05-01,16,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.737,0.73,2009-05-04,13,18866.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.77,0.69,2009-05-05,31,18777.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.912,0.75,2009-05-06,68,18777.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9,0.93,2009-05-07,35,18777.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0,0.99,2009-05-08,64,18777.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.07,0.999,2009-05-11,76,18777.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.97,1.15,2009-05-12,97,18777.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.77,0.99,2009-05-13,90,18777.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.98,0.77,2009-05-14,114,18777.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.92,1.05,2009-05-15,100,18777.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.85,0.88,2009-05-18,50,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.85,0.87,2009-05-19,28,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.8999,0.86,2009-05-20,10,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.895,0.89,2009-05-21,16,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.87,0.895,2009-05-22,13,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.899,0.9,2009-05-26,17,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.01,0.92,2009-05-27,52,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.995,1.05,2009-05-28,73,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.98,0.97,2009-05-29,18,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.07,1.01,2009-06-01,44,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.02,1.0,2009-06-02,27,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.99,1.02,2009-06-03,44,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.96,0.96,2009-06-04,31,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.96,0.97,2009-06-05,16,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9,0.97,2009-06-08,45,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9,0.91,2009-06-09,17,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9,0.9,2009-06-10,22,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.86,0.93,2009-06-11,63,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.84,0.84,2009-06-12,23,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.87,0.84,2009-06-15,22,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.8614,0.86,2009-06-16,21,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.91,0.86,2009-06-17,61,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.81,0.83,2009-06-18,19,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.93,0.81,2009-06-19,112,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.75,0.82,2009-06-22,55,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.715,0.69,2009-06-23,18,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.71,0.78,2009-06-24,17,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.69,0.71,2009-06-25,17,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.6,0.69,2009-06-26,209,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.59,0.562,2009-06-29,66,18737.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.594,0.6,2009-06-30,30,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.581,0.58,2009-07-01,38,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.58,0.6,2009-07-02,19,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.5908,0.59,2009-07-06,17,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.511,0.58,2009-07-07,30,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.5103,0.52,2009-07-08,20,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.51,0.53,2009-07-09,14,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.52,0.5,2009-07-10,96,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.49,0.52,2009-07-13,59,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.49,0.52,2009-07-14,13,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.53,0.52,2009-07-15,69,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.5,0.52,2009-07-16,56,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.49,0.54,2009-07-17,93,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.51,0.51,2009-07-20,28,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.5,0.5099,2009-07-21,15,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.4717,0.51,2009-07-22,54,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.5,0.4801,2009-07-23,84,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.5917,0.55,2009-07-24,67,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.58,0.62,2009-07-27,27,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.55,0.59,2009-07-28,24,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.57,0.6,2009-07-29,67,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.63,0.53,2009-07-30,80,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.7501,0.649,2009-07-31,95,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.72,0.7999,2009-08-03,35,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.88,0.74,2009-08-04,66,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.895,0.95,2009-08-05,54,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.84,0.88,2009-08-06,32,18650.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.89,0.88,2009-08-07,37,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.89,0.9,2009-08-10,33,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9185,0.8901,2009-08-11,36,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9,0.9,2009-08-12,51,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.88,0.9,2009-08-13,82,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.83,0.87,2009-08-14,70,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.7399,0.78,2009-08-17,63,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.765,0.7099,2009-08-18,55,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.8,0.77,2009-08-19,23,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.85,0.8,2009-08-20,23,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.865,0.86,2009-08-21,35,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.85,0.87,2009-08-24,50,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.824,0.81,2009-08-25,31,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.85,0.83,2009-08-26,26,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.83,0.84,2009-08-27,49,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.88,0.81,2009-08-28,24,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.93,0.89,2009-08-31,41,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.89,0.92,2009-09-01,33,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9,0.9,2009-09-02,9,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.8999,0.86,2009-09-03,33,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.875,0.85,2009-09-04,15,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9,0.86,2009-09-08,32,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.83,0.85,2009-09-09,61,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.825,0.78,2009-09-10,24,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.84,0.78,2009-09-11,15,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.895,0.8299,2009-09-14,48,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.88,0.87,2009-09-15,18,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9,0.85,2009-09-16,41,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9,0.87,2009-09-17,29,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.85,0.89,2009-09-18,25,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.8899,0.88,2009-09-21,14,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.89,0.89,2009-09-22,14,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.89,0.88,2009-09-23,11,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.87,0.875,2009-09-24,6,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.88,0.85,2009-09-25,23,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.875,0.89,2009-09-28,12,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.42,0.93,2009-09-29,1250,18648.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.2,1.47,2009-09-30,323,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.15,1.17,2009-10-01,164,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.18,1.1,2009-10-02,75,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.22,1.1,2009-10-05,48,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.14,1.18,2009-10-06,43,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.1796,1.16,2009-10-07,46,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.16,1.19,2009-10-08,44,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.17,1.11,2009-10-09,28,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.13,1.17,2009-10-12,24,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.15,1.13,2009-10-13,18,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.17,1.18,2009-10-14,24,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.19,1.19,2009-10-15,17,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.15,1.19,2009-10-16,40,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.18,1.13,2009-10-19,24,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.21,1.2,2009-10-20,15,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.212,1.17,2009-10-21,23,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.1901,1.1999,2009-10-22,12,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.25,1.22,2009-10-23,31,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.27,1.22,2009-10-26,40,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.28,1.24,2009-10-27,26,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.07,1.24,2009-10-28,110,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.17,1.19,2009-10-29,10,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.14,1.15,2009-10-30,49,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.19,1.1766,2009-11-02,38,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.2,1.18,2009-11-03,4,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.25,1.2099,2009-11-04,26,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.2599,1.22,2009-11-05,10,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.25,1.26,2009-11-06,13,18415.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.2301,1.23,2009-11-09,21,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.1501,1.26,2009-11-10,199,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.19,1.2,2009-11-11,6,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.22,1.16,2009-11-12,28,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.26,1.22,2009-11-13,19,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.24,1.3,2009-11-16,11,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.25,1.22,2009-11-17,37,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.25,1.26,2009-11-18,17,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.2101,1.23,2009-11-19,18,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.19,1.2,2009-11-20,18,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.03,1.16,2009-11-23,124,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.12,1.03,2009-11-24,26,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.2,1.06,2009-11-25,58,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.19,1.18,2009-11-27,10,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.26,1.17,2009-11-30,29,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.15,1.19,2009-12-01,30,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.1,1.13,2009-12-02,44,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.11,1.07,2009-12-03,60,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0735,1.11,2009-12-04,16,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.1,1.1,2009-12-07,43,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0801,1.07,2009-12-08,24,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.02,1.05,2009-12-09,60,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.05,1.03,2009-12-10,38,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.05,1.07,2009-12-11,28,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0,1.05,2009-12-14,28,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0001,1.0,2009-12-15,17,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0501,0.99,2009-12-16,22,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.08,1.06,2009-12-17,34,18224.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
