cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347X62,2.6,2.51,2009-02-27,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.2248,2.48,2009-03-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.25,2.31,2009-03-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.31,2.35,2009-03-04,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.05,2.19,2009-03-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.03,2.1,2009-03-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.08,1.89,2009-03-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.6,2.2,2009-03-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.53,2.69,2009-03-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.92,2.55,2009-03-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.82,2.95,2009-03-13,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.39,2.86,2009-03-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.77,2.39,2009-03-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.01,2.66,2009-03-18,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.688,3.13,2009-03-19,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.28,2.65,2009-03-20,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.96,2.44,2009-03-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.5,2.71,2009-03-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.55,2.59,2009-03-25,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.69,2.61,2009-03-26,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.45,2.51,2009-03-27,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.2,2.26,2009-03-30,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.45,2.25,2009-03-31,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.41,2.31,2009-04-01,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.74,2.57,2009-04-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.23,2.7,2009-04-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.13,3.09,2009-04-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.67,2.98,2009-04-07,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.76,2.72,2009-04-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.44,3.02,2009-04-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.51,3.27,2009-04-13,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.979,3.43,2009-04-14,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.43,2.92,2009-04-15,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.7,3.43,2009-04-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.75,3.65,2009-04-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.97,3.49,2009-04-20,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.5,2.84,2009-04-21,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.28,3.35,2009-04-22,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.59,3.31,2009-04-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.9,3.59,2009-04-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.48,3.67,2009-04-27,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.56,3.3,2009-04-28,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.81,3.61,2009-04-29,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.82,3.93,2009-04-30,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.56,3.81,2009-05-01,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.16,3.69,2009-05-04,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.87,4.05,2009-05-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.15,4.07,2009-05-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.63,4.26,2009-05-07,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.16,3.8,2009-05-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.86,3.9,2009-05-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.75,3.92,2009-05-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.27,3.57,2009-05-13,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.47,3.22,2009-05-14,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.26,3.43,2009-05-15,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.77,3.35,2009-05-18,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.629,3.72,2009-05-19,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.54,3.75,2009-05-20,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.56,3.41,2009-05-21,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.37,3.57,2009-05-22,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.74,3.33,2009-05-26,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.53,3.79,2009-05-27,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.6,3.58,2009-05-28,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.811,3.69,2009-05-29,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.12,3.92,2009-06-01,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.02,4.09,2009-06-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.01,3.95,2009-06-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.24,4.07,2009-06-04,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.11,4.36,2009-06-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.17,4.08,2009-06-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.11,4.17,2009-06-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.91,4.18,2009-06-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.79,3.93,2009-06-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.92,3.79,2009-06-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.67,3.91,2009-06-15,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.55,3.7,2009-06-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.44,3.53,2009-06-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.46,3.42,2009-06-18,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.55,3.53,2009-06-19,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.22,3.45,2009-06-22,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.25,3.21,2009-06-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.33,3.33,2009-06-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.43,3.29,2009-06-25,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.49,3.41,2009-06-26,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.49,3.54,2009-06-29,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.56,3.53,2009-06-30,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.64,3.59,2009-07-01,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.3,3.53,2009-07-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.43,3.22,2009-07-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.19,3.42,2009-07-07,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.13,3.2,2009-07-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.0,3.18,2009-07-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,2.98,2.94,2009-07-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.24,3.02,2009-07-13,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.3,3.24,2009-07-14,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.56,3.42,2009-07-15,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.59,3.47,2009-07-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.45,3.59,2009-07-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.68,3.52,2009-07-20,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.65,3.75,2009-07-21,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.67,3.56,2009-07-22,URE,PROSHARES TRUST,6726.0,208.0
74347X62,3.96,3.7,2009-07-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.01,3.9,2009-07-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.16,4.0,2009-07-27,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.1,4.07,2009-07-28,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.0,4.04,2009-07-29,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.29,4.12,2009-07-30,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.28,4.25,2009-07-31,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.45,4.45,2009-08-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.9,4.39,2009-08-04,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.28,4.89,2009-08-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.21,5.44,2009-08-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.74,5.44,2009-08-07,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.47,5.68,2009-08-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.15,5.36,2009-08-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.23,5.14,2009-08-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.27,5.33,2009-08-13,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.18,5.19,2009-08-14,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.64,4.79,2009-08-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.76,4.69,2009-08-18,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.67,4.6,2009-08-19,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.07,4.7,2009-08-20,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.29,5.2,2009-08-21,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.24,5.43,2009-08-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.35,5.32,2009-08-25,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.39,5.32,2009-08-26,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.49,5.4,2009-08-27,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.56,5.6,2009-08-28,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.4,5.36,2009-08-31,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.84,5.34,2009-09-01,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.66,4.76,2009-09-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.83,4.76,2009-09-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,4.94,4.84,2009-09-04,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.26,5.1,2009-09-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.5,5.28,2009-09-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.61,5.47,2009-09-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.6,5.67,2009-09-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.92,5.45,2009-09-14,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.15,5.98,2009-09-15,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.64,6.25,2009-09-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.54,6.62,2009-09-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.56,6.59,2009-09-18,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.32,6.34,2009-09-21,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.75,6.5,2009-09-22,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.29,6.8,2009-09-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.79,6.29,2009-09-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.82,5.72,2009-09-25,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.26,5.9,2009-09-28,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.03,6.3,2009-09-29,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.98,6.14,2009-09-30,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.4486,5.93,2009-10-01,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.36,5.2,2009-10-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.65,5.45,2009-10-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.63,5.78,2009-10-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.6,5.6,2009-10-07,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.8,5.77,2009-10-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.91,5.77,2009-10-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.88,5.99,2009-10-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.71,5.85,2009-10-13,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.13,5.96,2009-10-14,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.05,6.05,2009-10-15,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.74,5.87,2009-10-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.98,5.79,2009-10-19,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.77,5.99,2009-10-20,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.64,5.71,2009-10-21,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.93,5.64,2009-10-22,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.79,5.97,2009-10-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.73,5.78,2009-10-26,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.55,5.75,2009-10-27,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.1,5.48,2009-10-28,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.52,5.25,2009-10-29,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.31,5.45,2009-10-30,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.34,5.35,2009-11-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.49,5.18,2009-11-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.27,5.61,2009-11-04,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.49,5.41,2009-11-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.34,5.34,2009-11-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.84,5.49,2009-11-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.76,5.77,2009-11-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.99,5.87,2009-11-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.85,5.99,2009-11-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.99,5.86,2009-11-13,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.25,6.09,2009-11-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.1,6.2,2009-11-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.31,6.09,2009-11-18,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.03,6.17,2009-11-19,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.96,5.95,2009-11-20,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.1,6.16,2009-11-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.92,6.08,2009-11-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.96,5.97,2009-11-25,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.62,5.6,2009-11-27,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.04,5.67,2009-11-30,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.2065,6.15,2009-12-01,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.39,6.17,2009-12-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.27,6.45,2009-12-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.61,6.55,2009-12-04,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.36,6.57,2009-12-07,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.31,6.25,2009-12-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.3,6.32,2009-12-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.25,6.35,2009-12-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.45,6.29,2009-12-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.69,6.49,2009-12-14,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.55,6.6,2009-12-15,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.63,6.62,2009-12-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.55,6.53,2009-12-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.65,6.59,2009-12-18,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.8,6.7,2009-12-21,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.96,6.85,2009-12-22,URE,PROSHARES TRUST,6726.0,208.0
74347X62,7.12,6.99,2009-12-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,7.28,7.19,2009-12-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,7.34,7.34,2009-12-28,URE,PROSHARES TRUST,6726.0,208.0
74347X62,7.14,7.4,2009-12-29,URE,PROSHARES TRUST,6726.0,208.0
74347X62,7.17,7.1,2009-12-30,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.89,7.2,2009-12-31,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.85,7.04,2010-01-04,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.89,6.86,2010-01-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.84,6.88,2010-01-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.99,6.86,2010-01-07,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.91,6.96,2010-01-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.961,6.99,2010-01-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.73,6.83,2010-01-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.97,6.74,2010-01-13,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.92,6.94,2010-01-14,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.82,6.87,2010-01-15,URE,PROSHARES TRUST,6726.0,208.0
74347X62,7.08,6.79,2010-01-19,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.93,6.96,2010-01-20,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.54,6.92,2010-01-21,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.23,6.49,2010-01-22,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.33,6.38,2010-01-25,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.21,6.22,2010-01-26,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.33,6.26,2010-01-27,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.2,6.4,2010-01-28,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.14,6.31,2010-01-29,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.34,6.23,2010-02-01,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.58,6.38,2010-02-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.41,6.51,2010-02-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.94,6.29,2010-02-04,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.16,5.96,2010-02-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.86,6.16,2010-02-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.849,6.01,2010-02-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.84,5.86,2010-02-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,5.94,5.83,2010-02-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.06,5.81,2010-02-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.38,6.18,2010-02-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.5,6.4,2010-02-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.64,6.44,2010-02-18,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.66,6.62,2010-02-19,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.71,6.68,2010-02-22,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.6,6.65,2010-02-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.74,6.61,2010-02-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.81,6.6,2010-02-25,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.79,6.82,2010-02-26,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.91,6.86,2010-03-01,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.92,6.95,2010-03-02,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.88,6.94,2010-03-03,URE,PROSHARES TRUST,6726.0,208.0
74347X62,6.93,6.88,2010-03-04,URE,PROSHARES TRUST,6726.0,208.0
74347X62,7.28,7.0,2010-03-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,7.43,7.29,2010-03-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,7.52,7.38,2010-03-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,7.57,7.54,2010-03-10,URE,PROSHARES TRUST,6726.0,208.0
74347X62,7.64,7.5,2010-03-11,URE,PROSHARES TRUST,6726.0,208.0
74347X62,7.77,7.76,2010-03-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,7.72,7.73,2010-03-15,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.1,7.79,2010-03-16,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.33,8.18,2010-03-17,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.27,8.29,2010-03-18,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.08,8.29,2010-03-19,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.3,8.01,2010-03-22,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.23,8.27,2010-03-23,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.27,8.15,2010-03-24,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.32,8.38,2010-03-25,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.25,8.38,2010-03-26,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.3,8.35,2010-03-29,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.28,8.35,2010-03-30,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.14,8.19,2010-03-31,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.21,8.25,2010-04-01,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.55,8.3,2010-04-05,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.9,8.52,2010-04-06,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.52,8.86,2010-04-07,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.5,8.45,2010-04-08,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.78,8.59,2010-04-09,URE,PROSHARES TRUST,6726.0,208.0
74347X62,8.66,8.84,2010-04-12,URE,PROSHARES TRUST,6726.0,208.0
74347X62,9.08,8.66,2010-04-13,URE,PROSHARES TRUST,6726.0,208.0
74347X62,9.07,9.25,2010-04-14,URE,PROSHARES TRUST,6726.0,208.0
74347X62,43.18,44.97,2010-04-15,URE,PROSHARES TRUST,6726.0,208.0
74347X62,41.301,43.0,2010-04-16,URE,PROSHARES TRUST,6726.0,208.0
