cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11144470,-4.875,,2009-04-17,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-4.87,,2009-04-20,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-4.755,,2009-04-21,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-4.855,,2009-04-22,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.0,5.0,2009-04-23,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.066,5.066,2009-04-24,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.2,5.1,2009-04-27,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.2399,5.24,2009-04-28,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.99,4.995,2009-04-29,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.206,5.206,2009-04-30,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.32,5.57,2009-05-01,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.0,6.0,2009-05-04,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.054,6.44,2009-05-05,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,7.5,6.05,2009-05-06,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.08,6.08,2009-05-07,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.5,6.6,2009-05-08,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.8999,6.95,2009-05-11,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.725,,2009-05-12,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.92,,2009-05-13,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.95,6.95,2009-05-14,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.92,,2009-05-15,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.5,6.89,2009-05-18,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-7.0,,2009-05-19,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-7.0,,2009-05-20,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-7.0,,2009-05-21,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.28,6.28,2009-05-22,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,7.5,7.495,2009-05-26,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,7.5201,7.52,2009-05-27,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.875,,2009-05-28,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,7.7,7.7,2009-05-29,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,7.965,7.85,2009-06-01,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-7.15,,2009-06-02,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-7.15,,2009-06-03,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,7.7,7.7,2009-06-04,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-7.1,,2009-06-05,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,7.3899,6.61,2009-06-08,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.255,6.255,2009-06-09,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.5,6.5001,2009-06-10,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.735,6.735,2009-06-11,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.5,,2009-06-12,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.25,6.35,2009-06-15,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.885,,2009-06-16,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.885,,2009-06-17,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.975,,2009-06-18,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.925,,2009-06-19,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.925,,2009-06-22,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.925,,2009-06-23,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.925,,2009-06-24,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.845,,2009-06-25,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.52,,2009-06-26,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.615,,2009-06-29,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.49,,2009-06-30,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.49,,2009-07-01,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.49,,2009-07-02,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.8,,2009-07-06,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.975,,2009-07-07,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.975,,2009-07-08,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.975,,2009-07-09,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.675,,2009-07-10,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.65,,2009-07-13,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.25,6.32,2009-07-14,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.32,,2009-07-15,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.775,,2009-07-16,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.775,,2009-07-17,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.775,,2009-07-20,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.95,5.95,2009-07-21,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.345,5.95,2009-07-22,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.23,5.31,2009-07-23,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.57,5.29,2009-07-24,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.75,,2009-07-27,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.96,5.06,2009-07-28,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.86,6.6,2009-07-29,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.22,5.22,2009-07-30,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.5,5.5,2009-07-31,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.03,5.99,2009-08-03,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.02,7.15,2009-08-04,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.195,6.02,2009-08-05,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,7.37,6.09,2009-08-06,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.64,7.0,2009-08-07,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.0,6.16,2009-08-10,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.75,5.75,2009-08-11,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.875,,2009-08-12,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.125,,2009-08-13,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.125,,2009-08-14,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.125,,2009-08-17,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.5,5.5125,2009-08-18,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.225,,2009-08-19,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.225,,2009-08-20,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.49,,2009-08-21,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.39,5.04,2009-08-24,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.112,5.07,2009-08-25,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.415,,2009-08-26,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.14,,2009-08-27,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.29,,2009-08-28,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.2,5.25,2009-08-31,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.125,,2009-09-01,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.86,4.9999,2009-09-02,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-4.75,,2009-09-03,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.91,4.95,2009-09-04,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.0,4.97,2009-09-08,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-4.96,,2009-09-09,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.245,5.07,2009-09-10,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.2,,2009-09-11,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.925,4.925,2009-09-14,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.25,5.24,2009-09-15,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.25,5.25,2009-09-16,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.1,5.25,2009-09-17,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.01,5.01,2009-09-18,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.215,,2009-09-21,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.215,,2009-09-22,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.95,5.45,2009-09-23,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.21,,2009-09-24,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.21,,2009-09-25,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.21,,2009-09-28,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.45,5.45,2009-09-29,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.45,5.47,2009-09-30,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.21,,2009-10-01,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.21,,2009-10-02,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.21,,2009-10-05,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.21,,2009-10-06,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.21,,2009-10-07,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.21,,2009-10-08,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.21,,2009-10-09,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.21,,2009-10-12,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.175,,2009-10-13,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.2,4.9375,2009-10-14,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.9,5.2,2009-10-15,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.9985,4.61,2009-10-16,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-4.995,,2009-10-19,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-4.985,,2009-10-20,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.47,5.39,2009-10-21,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.4699,5.4699,2009-10-22,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.235,,2009-10-23,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.24,5.45,2009-10-26,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.5,5.5,2009-10-27,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.87,,2009-10-28,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.045,,2009-10-29,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.45,5.5,2009-10-30,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-4.78,,2009-11-02,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.57,4.74,2009-11-03,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.98,,2009-11-04,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.805,,2009-11-05,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.775,,2009-11-06,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,7.5,6.45,2009-11-09,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,7.0,7.0,2009-11-10,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.755,,2009-11-11,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.534,6.534,2009-11-12,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-7.03,,2009-11-13,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,7.0,7.0,2009-11-16,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.745,,2009-11-17,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.51,6.51,2009-11-18,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.51,6.51,2009-11-19,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.5,6.5,2009-11-20,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.395,,2009-11-23,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.465,,2009-11-24,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.47,,2009-11-25,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.685,,2009-11-27,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.15,6.05,2009-11-30,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.22,5.15,2009-12-01,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.975,4.95,2009-12-02,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.335,4.335,2009-12-03,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.4901,6.71,2009-12-04,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.8,5.83,2009-12-07,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.13,,2009-12-08,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.005,,2009-12-09,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.448,5.5,2009-12-10,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.8,5.5,2009-12-11,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.75,5.7501,2009-12-14,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.75,5.75,2009-12-15,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.565,,2009-12-16,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.68,4.675,2009-12-17,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.62,5.62,2009-12-18,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.21,4.705,2009-12-21,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.0104,4.72,2009-12-22,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.45,6.0301,2009-12-23,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.4801,6.43,2009-12-24,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.75,6.75,2009-12-28,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.895,,2009-12-29,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.98,5.6,2009-12-30,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.5,,2009-12-31,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.4999,6.22,2010-01-04,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.07,5.63,2010-01-05,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.07,6.06,2010-01-06,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.55,,2010-01-07,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.875,,2010-01-08,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.54,,2010-01-11,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.56,,2010-01-12,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.875,,2010-01-13,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.95,,2010-01-14,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.62,,2010-01-15,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.62,,2010-01-19,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.0,5.97,2010-01-20,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.65,,2010-01-21,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.125,,2010-01-22,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.5,,2010-01-25,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.25,6.0,2010-01-26,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
