cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05333210,349.60001,347.81,2013-01-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,353.37,347.20001,2013-01-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,356.53,352.84,2013-01-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,357.57001,357.41,2013-01-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,365.35999,357.89001,2013-01-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,369.51999,366.19,2013-01-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,361.95001,367.0,2013-01-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,364.85001,361.98001,2013-01-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,369.70001,364.67001,2013-01-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,374.88,370.57001,2013-02-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,367.04999,373.48999,2013-02-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,368.76999,369.92001,2013-02-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,369.0,367.47,2013-02-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,379.85001,377.5,2013-02-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,385.89001,380.32001,2013-02-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,385.23001,384.63,2013-02-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,382.09,385.35001,2013-02-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,379.73001,382.14001,2013-02-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,373.60999,378.5,2013-02-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,373.70001,375.0,2013-02-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,375.20999,374.45001,2013-02-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,379.95999,375.57999,2013-02-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,377.56,378.59,2013-02-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,385.20001,377.82999,2013-02-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,378.54001,384.63,2013-02-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,376.14999,377.26001,2013-02-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,376.79001,378.07999,2013-02-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,380.14999,376.01001,2013-02-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,378.14001,379.13,2013-03-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,380.66,378.01999,2013-03-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,382.32001,382.0,2013-03-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,376.54999,382.31,2013-03-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,381.51999,377.48001,2013-03-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,385.25,381.89999,2013-03-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,388.32999,385.28,2013-03-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,388.87,388.75,2013-03-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,392.04001,388.25,2013-03-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,389.64999,391.69,2013-03-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,391.89001,388.32999,2013-03-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,391.47,390.01999,2013-03-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,390.41,392.39001,2013-03-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,396.0,392.07999,2013-03-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,393.26001,394.38,2013-03-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,395.72,394.17999,2013-03-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,393.32999,396.19,2013-03-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,394.04001,394.48001,2013-03-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,393.94,392.57999,2013-03-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,396.76999,393.23999,2013-03-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,393.19,396.01001,2013-04-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,400.98999,394.26001,2013-04-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,393.98001,401.29999,2013-04-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,401.82999,395.10999,2013-04-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,397.20001,397.82001,2013-04-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,395.35999,397.0,2013-04-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,384.03,392.0,2013-04-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,389.98001,385.29999,2013-04-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,392.82999,390.45001,2013-04-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,393.57001,390.23999,2013-04-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,384.87,391.73999,2013-04-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,384.59,386.0,2013-04-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,381.92999,382.29001,2013-04-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,379.01001,383.10001,2013-04-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,378.42999,379.48999,2013-04-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,378.76001,379.85001,2013-04-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,383.62,379.82001,2013-04-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,383.95001,384.64999,2013-04-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,398.26001,393.0,2013-04-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,406.73001,398.81,2013-04-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,403.87,406.56,2013-04-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,409.09,404.04999,2013-04-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,410.28,409.19,2013-05-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,407.57999,409.29001,2013-05-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,411.10999,409.54999,2013-05-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,413.48999,410.92999,2013-05-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,418.95001,413.44,2013-05-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,419.26999,418.01001,2013-05-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,415.32999,418.98999,2013-05-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,420.95001,416.62,2013-05-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,415.76001,408.20999,2013-05-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,417.56,418.07001,2013-05-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,418.28,417.81,2013-05-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,413.5,416.97,2013-05-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,411.29001,413.94,2013-05-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,409.04999,410.37,2013-05-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,427.84,413.16,2013-05-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,417.72,426.76001,2013-05-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,418.89999,417.07999,2013-05-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,415.81,416.0,2013-05-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,418.95001,418.73999,2013-05-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,416.75,416.10999,2013-05-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,417.94,416.95001,2013-05-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,408.82999,417.01001,2013-05-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,411.20999,408.35001,2013-06-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,407.79999,411.01999,2013-06-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,405.31,408.31,2013-06-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,415.39001,406.10999,2013-06-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,416.67999,417.76999,2013-06-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,418.75,417.82001,2013-06-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,415.0,417.5,2013-06-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,416.0,416.60999,2013-06-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,419.5,416.87,2013-06-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,423.34,419.45999,2013-06-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,424.82999,429.81,2013-06-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,425.32999,424.92999,2013-06-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,420.75,424.88,2013-06-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,412.64999,417.63,2013-06-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,411.98001,415.28,2013-06-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,414.98999,408.17999,2013-06-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,421.48001,417.56,2013-06-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,413.98999,420.75,2013-06-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,422.87,415.64999,2013-06-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,423.69,423.54001,2013-06-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,425.26999,424.44,2013-07-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,424.20001,424.45001,2013-07-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,423.88,421.75,2013-07-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,428.51999,427.14999,2013-07-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,434.91,429.09,2013-07-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,434.56,436.51999,2013-07-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,433.48001,433.82999,2013-07-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,441.0,436.84,2013-07-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,439.29999,441.5,2013-07-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,438.0,438.67999,2013-07-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,433.70999,437.53,2013-07-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,430.0,435.48999,2013-07-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,435.32001,431.60999,2013-07-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,435.97,436.82999,2013-07-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,437.72,435.60001,2013-07-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,438.45001,438.26999,2013-07-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,436.35001,438.42001,2013-07-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,438.01999,439.10001,2013-07-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,439.66,437.10999,2013-07-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,440.73001,437.59,2013-07-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,444.69,441.5,2013-07-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,448.57999,444.04001,2013-07-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,447.98999,447.57999,2013-08-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,448.04001,447.79999,2013-08-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,448.25,446.98999,2013-08-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,445.01001,447.14999,2013-08-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,435.04001,435.17999,2013-08-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,429.01999,436.23001,2013-08-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,429.59,428.94,2013-08-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,425.60001,428.22,2013-08-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,433.79999,426.41,2013-08-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,428.54999,432.23001,2013-08-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,420.06,427.01001,2013-08-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,416.51999,420.0,2013-08-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,420.39999,417.22,2013-08-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,424.82999,420.76001,2013-08-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,419.95999,422.82999,2013-08-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,421.10999,420.47,2013-08-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,422.35001,423.34,2013-08-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,421.42001,422.76999,2013-08-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,419.12,418.79001,2013-08-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,420.01999,418.19,2013-08-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,421.51999,418.01001,2013-08-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,419.94,419.45001,2013-08-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,419.76001,421.45001,2013-09-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,422.81,419.97,2013-09-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,420.10001,423.38,2013-09-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,417.53,420.35999,2013-09-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,416.5,417.98999,2013-09-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,419.92001,417.54001,2013-09-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,420.82999,421.20999,2013-09-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,417.06,420.60001,2013-09-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,415.70001,417.98999,2013-09-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,411.89001,418.12,2013-09-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,418.51001,411.29001,2013-09-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,420.62,419.66,2013-09-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,422.79001,421.98999,2013-09-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,420.0,422.98001,2013-09-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,417.81,418.92001,2013-09-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,414.31,416.64001,2013-09-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,425.07001,416.56,2013-09-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,421.67999,424.88,2013-09-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,422.57001,419.89999,2013-09-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,422.73001,418.89001,2013-09-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,425.10999,421.85999,2013-10-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,423.0,423.0,2013-10-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,418.26001,422.38,2013-10-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,421.89001,419.28,2013-10-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,419.82999,419.14001,2013-10-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,415.70999,420.76999,2013-10-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,415.26999,415.75,2013-10-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,420.76999,419.29999,2013-10-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,424.60999,420.45001,2013-10-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,426.04001,422.32001,2013-10-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,420.23001,425.0,2013-10-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,424.63,426.23001,2013-10-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,429.13,422.57001,2013-10-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,432.10999,431.07001,2013-10-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,434.73001,431.01999,2013-10-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,435.60001,436.01001,2013-10-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,432.59,437.48999,2013-10-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,427.17999,424.45001,2013-10-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,429.47,427.64001,2013-10-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,429.84,430.67999,2013-10-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,429.82999,431.06,2013-10-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,429.94,431.29999,2013-10-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,434.69,430.85999,2013-10-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,434.82999,436.01001,2013-11-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,436.51001,434.95999,2013-11-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,442.06,438.19,2013-11-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,447.42001,444.31,2013-11-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,443.48999,447.0,2013-11-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,448.54999,443.57999,2013-11-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,447.79001,443.60999,2013-11-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,451.54999,448.13,2013-11-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,456.88,450.57001,2013-11-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,458.34,457.5,2013-11-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,464.07999,455.92999,2013-11-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,459.56,465.0,2013-11-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,463.84,458.54999,2013-11-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,461.29999,464.56,2013-11-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,469.34,463.70999,2013-11-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,467.69,467.45001,2013-11-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,465.70001,466.76999,2013-11-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,457.28,461.20001,2013-11-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,458.79999,458.85999,2013-11-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,461.60001,459.10999,2013-11-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,459.62,460.51999,2013-12-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,460.51001,457.60999,2013-12-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,456.01999,460.20999,2013-12-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,460.0,459.98999,2013-12-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,459.60001,462.63,2013-12-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,457.34,456.88,2013-12-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,471.85999,467.47,2013-12-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,467.79001,470.85999,2013-12-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,465.89999,466.38,2013-12-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,465.17999,466.29001,2013-12-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,464.0,466.26999,2013-12-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,461.76001,463.76999,2013-12-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,470.56,464.75,2013-12-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,470.84,471.23999,2013-12-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,473.19,472.39001,2013-12-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,472.32001,465.34,2013-12-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,475.57001,479.95001,2013-12-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,476.85001,479.95001,2013-12-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,476.82999,475.38,2013-12-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,479.32999,476.82999,2013-12-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,477.94,483.73999,2013-12-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,474.10999,477.67001,2014-01-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,475.5,474.28,2014-01-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,478.76999,478.51001,2014-01-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,483.59,479.22,2014-01-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,489.07001,483.59,2014-01-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,492.45001,489.26001,2014-01-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,490.0,492.98999,2014-01-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,486.38,490.19,2014-01-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,495.78,498.23999,2014-01-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,495.07999,497.0,2014-01-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,495.47,495.03,2014-01-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,505.85999,500.0,2014-01-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,502.23999,498.85999,2014-01-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,503.38,503.0,2014-01-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,499.29001,503.26001,2014-01-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,499.25,499.0,2014-01-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,503.60001,508.98999,2014-01-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,501.03,503.79999,2014-01-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,492.94,498.95001,2014-01-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,498.92001,492.85999,2014-01-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,495.06,494.72,2014-01-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,483.06,496.94,2014-02-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,486.19,484.39001,2014-02-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,487.32001,482.01999,2014-02-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,517.15997,493.01001,2014-02-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,534.40002,517.40997,2014-02-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,526.42999,531.45001,2014-02-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,536.12,530.5,2014-02-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,542.07001,561.62,2014-02-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,540.79999,540.0,2014-02-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,539.08002,544.38,2014-02-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,542.0,540.88,2014-02-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,536.34003,539.51001,2014-02-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,538.59003,538.21997,2014-02-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,538.96002,534.06,2014-02-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,542.21002,544.90002,2014-02-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,539.29999,549.84998,2014-02-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,535.03998,540.03998,2014-02-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,538.46002,534.78003,2014-02-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,538.44,537.79999,2014-02-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,541.22998,536.53998,2014-03-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,538.56,546.96997,2014-03-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,543.84003,539.71002,2014-03-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,541.5,545.0,2014-03-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,541.98999,544.59998,2014-03-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,541.63,541.96002,2014-03-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,539.97998,540.64001,2014-03-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,540.90997,539.64001,2014-03-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,528.73999,543.19,2014-03-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,533.25,529.40997,2014-03-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,539.45001,536.85999,2014-03-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,538.34998,538.62,2014-03-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,533.35999,537.06,2014-03-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,533.0,532.52002,2014-03-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,536.85999,540.0,2014-03-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,530.39001,536.58002,2014-03-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,528.90002,534.39001,2014-03-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,522.75,528.79999,2014-03-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,525.71002,522.31,2014-03-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,527.44,528.64001,2014-03-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,537.09998,528.42999,2014-03-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,536.53998,539.95001,2014-04-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,535.46997,535.5,2014-04-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,535.60999,534.96002,2014-04-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,526.12,535.0,2014-04-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,519.0,523.31,2014-04-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,525.47998,517.34003,2014-04-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,527.46002,528.96002,2014-04-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,514.59003,528.20001,2014-04-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,511.28,511.0,2014-04-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,515.28003,513.44,2014-04-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,519.70001,516.34003,2014-04-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,522.14001,522.0,2014-04-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,516.15997,519.92999,2014-04-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,519.40002,514.69,2014-04-21,,AZO,AUTOZONE INC,5531.0,380.0
