cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35702310,19.95,20.46,2009-02-04,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.54,19.7,2009-02-05,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,21.63,20.46,2009-02-06,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,21.14,21.43,2009-02-09,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.15,21.12,2009-02-10,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.63,20.2,2009-02-11,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.36,19.25,2009-02-12,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.71,19.32,2009-02-13,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.35,19.0,2009-02-17,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.48,17.17,2009-02-18,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.12,17.74,2009-02-19,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.06,16.77,2009-02-20,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.34,17.35,2009-02-23,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.14,16.53,2009-02-24,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.42,17.05,2009-02-25,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.14,15.67,2009-02-26,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.34,15.83,2009-02-27,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,15.28,15.99,2009-03-02,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,14.9,15.4,2009-03-03,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,15.9,15.02,2009-03-04,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,14.68,15.46,2009-03-05,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,14.52,14.79,2009-03-06,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,14.71,14.3,2009-03-09,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,15.4,15.0,2009-03-10,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,15.55,15.45,2009-03-11,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.05,15.44,2009-03-12,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.1,16.11,2009-03-13,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.12,16.57,2009-03-16,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.5,16.06,2009-03-17,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.93,16.5,2009-03-18,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.15,17.11,2009-03-19,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.86,17.32,2009-03-20,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.23,17.34,2009-03-23,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.04,17.95,2009-03-24,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.03,18.15,2009-03-25,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.25,18.36,2009-03-26,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.61,18.84,2009-03-27,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.18,18.05,2009-03-30,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.53,17.49,2009-03-31,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.54,17.25,2009-04-01,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.03,18.0,2009-04-02,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.12,18.92,2009-04-03,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.52,18.86,2009-04-06,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.73,18.19,2009-04-07,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.16,17.92,2009-04-08,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.39,18.69,2009-04-09,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.81,18.98,2009-04-13,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.07,19.35,2009-04-14,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.19,18.87,2009-04-15,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.72,19.34,2009-04-16,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.94,19.78,2009-04-17,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.0,19.41,2009-04-20,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.45,18.86,2009-04-21,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.49,19.16,2009-04-22,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.16,19.57,2009-04-23,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.7,19.3,2009-04-24,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.36,18.51,2009-04-27,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.41,18.16,2009-04-28,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.38,18.54,2009-04-29,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.23,18.76,2009-04-30,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.85,19.39,2009-05-01,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.24,18.88,2009-05-04,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.04,20.9,2009-05-05,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.48,18.48,2009-05-06,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.31,17.78,2009-05-07,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.14,17.68,2009-05-08,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.46,17.91,2009-05-11,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.51,18.37,2009-05-12,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.62,17.31,2009-05-13,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.68,16.78,2009-05-14,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.75,16.77,2009-05-15,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.43,17.14,2009-05-18,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.17,17.43,2009-05-19,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.93,17.26,2009-05-20,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.53,16.63,2009-05-21,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.26,16.58,2009-05-22,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.0,16.06,2009-05-26,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,15.38,16.01,2009-05-27,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.28,15.63,2009-05-28,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.73,16.3,2009-05-29,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.81,16.99,2009-06-01,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.51,17.67,2009-06-02,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.34,17.35,2009-06-03,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.71,17.39,2009-06-04,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.22,17.76,2009-06-05,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.51,18.0,2009-06-08,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.37,17.66,2009-06-09,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.34,17.4,2009-06-10,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.29,17.34,2009-06-11,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.5,17.25,2009-06-12,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.28,17.39,2009-06-15,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.21,17.37,2009-06-16,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.19,17.18,2009-06-17,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.27,17.18,2009-06-18,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.23,17.46,2009-06-19,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.75,17.09,2009-06-22,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.42,16.79,2009-06-23,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.6,16.62,2009-06-24,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.85,16.42,2009-06-25,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.53,16.63,2009-06-26,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.74,16.48,2009-06-29,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.81,16.74,2009-06-30,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.03,16.88,2009-07-01,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.55,16.82,2009-07-02,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.4,16.55,2009-07-06,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.26,16.48,2009-07-07,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.52,16.38,2009-07-08,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.51,16.6,2009-07-09,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.92,16.36,2009-07-10,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,16.85,16.88,2009-07-13,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,17.67,16.79,2009-07-14,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.02,17.83,2009-07-15,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.25,17.87,2009-07-16,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.22,18.05,2009-07-17,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.36,18.26,2009-07-20,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.31,18.4,2009-07-21,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.29,18.17,2009-07-22,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.14,18.23,2009-07-23,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.24,18.89,2009-07-24,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.45,19.13,2009-07-27,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.3,19.99,2009-07-28,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.25,20.2,2009-07-29,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.12,20.3,2009-07-30,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.9,20.1,2009-07-31,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.83,20.09,2009-08-03,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.62,19.87,2009-08-04,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.76,19.62,2009-08-05,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.12,18.9,2009-08-06,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.39,19.5,2009-08-07,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.41,20.39,2009-08-10,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.58,20.43,2009-08-11,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,21.19,20.66,2009-08-12,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.95,21.37,2009-08-13,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.53,20.98,2009-08-14,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.8,20.09,2009-08-17,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.97,20.08,2009-08-18,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.0,19.78,2009-08-19,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.83,20.0,2009-08-20,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.4,20.0,2009-08-21,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,21.24,20.51,2009-08-24,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.16,20.23,2009-08-25,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.02,20.19,2009-08-26,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.81,20.0,2009-08-27,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.43,19.88,2009-08-28,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.08,19.37,2009-08-31,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.5,19.06,2009-09-01,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.22,18.6,2009-09-02,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.97,18.26,2009-09-03,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.01,19.02,2009-09-04,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.94,19.11,2009-09-08,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.44,18.81,2009-09-09,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.85,19.32,2009-09-10,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.44,19.94,2009-09-11,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.78,19.24,2009-09-14,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.89,19.64,2009-09-15,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.7,19.9,2009-09-16,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.17,19.73,2009-09-17,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.01,20.23,2009-09-18,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.39,19.99,2009-09-21,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,23.93,23.07,2009-09-22,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,23.95,24.09,2009-09-23,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,24.65,23.96,2009-09-24,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,25.16,24.6,2009-09-25,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,25.54,25.19,2009-09-28,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,25.21,25.76,2009-09-29,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,24.3,24.29,2009-09-30,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,24.09,24.25,2009-10-01,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,23.99,23.69,2009-10-02,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,24.49,24.17,2009-10-05,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,24.86,24.71,2009-10-06,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,25.42,24.69,2009-10-07,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,25.4,25.52,2009-10-08,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,25.54,25.19,2009-10-09,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,25.46,25.83,2009-10-12,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,25.71,25.26,2009-10-13,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,26.91,25.94,2009-10-14,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,26.24,26.64,2009-10-15,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,26.07,26.21,2009-10-16,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,26.6,26.08,2009-10-19,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,26.18,26.56,2009-10-20,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,25.82,25.91,2009-10-21,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,25.9,25.71,2009-10-22,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,25.48,25.9,2009-10-23,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,25.26,25.43,2009-10-26,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,24.53,25.09,2009-10-27,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,23.74,24.43,2009-10-28,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,24.56,24.03,2009-10-29,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,23.58,24.33,2009-10-30,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,24.05,23.61,2009-11-02,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,24.93,24.28,2009-11-03,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,24.62,25.06,2009-11-04,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,25.6,24.98,2009-11-05,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,21.74,21.07,2009-11-06,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.31,21.59,2009-11-09,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.31,20.46,2009-11-10,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.23,20.38,2009-11-11,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.32,20.09,2009-11-12,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.13,19.33,2009-11-13,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.4,19.19,2009-11-16,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.02,19.22,2009-11-17,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.19,19.11,2009-11-18,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.76,19.11,2009-11-19,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.55,18.7,2009-11-20,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.57,18.84,2009-11-23,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.62,18.68,2009-11-24,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.56,18.75,2009-11-25,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.38,18.24,2009-11-27,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.25,18.35,2009-11-30,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.19,18.34,2009-12-01,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.27,18.24,2009-12-02,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.1,18.3,2009-12-03,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.74,18.33,2009-12-04,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.93,18.74,2009-12-07,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.9,18.83,2009-12-08,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.01,18.86,2009-12-09,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.2,19.03,2009-12-10,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.43,19.24,2009-12-11,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.84,19.45,2009-12-14,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.92,19.25,2009-12-15,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.89,20.2,2009-12-16,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.83,19.74,2009-12-17,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.96,20.08,2009-12-18,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.8,19.99,2009-12-21,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.04,18.87,2009-12-22,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.25,19.09,2009-12-23,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.3,19.22,2009-12-24,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.42,19.42,2009-12-28,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.62,19.4,2009-12-29,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.7,19.62,2009-12-30,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.83,19.64,2009-12-31,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.15,20.0,2010-01-04,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.03,20.09,2010-01-05,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.45,20.01,2010-01-06,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.41,20.5,2010-01-07,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.81,20.33,2010-01-08,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,21.17,20.97,2010-01-11,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.94,21.08,2010-01-12,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,21.47,20.94,2010-01-13,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,21.17,21.26,2010-01-14,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.84,21.24,2010-01-15,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.75,20.82,2010-01-19,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.21,20.62,2010-01-20,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.05,20.25,2010-01-21,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.97,19.98,2010-01-22,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.98,20.06,2010-01-25,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.83,19.87,2010-01-26,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.1,19.8,2010-01-27,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.53,20.07,2010-01-28,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.5,19.68,2010-01-29,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.88,19.5,2010-02-01,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,20.13,19.82,2010-02-02,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.63,20.11,2010-02-03,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.16,19.56,2010-02-04,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,19.13,19.14,2010-02-05,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.6,19.06,2010-02-08,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,18.82,18.84,2010-02-09,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
