cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20824210,27.97,28.0,2013-01-18,2651,32702.0,CONN,CONNS INC,5722.0
20824210,27.79,27.84,2013-01-22,3083,32702.0,CONN,CONNS INC,5722.0
20824210,28.01,27.72,2013-01-23,2918,32702.0,CONN,CONNS INC,5722.0
20824210,28.86,27.96,2013-01-24,3750,32702.0,CONN,CONNS INC,5722.0
20824210,27.74,28.94,2013-01-25,4398,32702.0,CONN,CONNS INC,5722.0
20824210,28.0,27.86,2013-01-28,3231,32702.0,CONN,CONNS INC,5722.0
20824210,28.35,28.02,2013-01-29,2180,32702.0,CONN,CONNS INC,5722.0
20824210,27.55,28.26,2013-01-30,3220,32702.0,CONN,CONNS INC,5722.0
20824210,28.44,27.57,2013-01-31,5349,35192.0,CONN,CONNS INC,5722.0
20824210,28.52,28.71,2013-02-01,3067,35192.0,CONN,CONNS INC,5722.0
20824210,29.34,28.72,2013-02-04,4212,35192.0,CONN,CONNS INC,5722.0
20824210,29.52,29.46,2013-02-05,4413,35192.0,CONN,CONNS INC,5722.0
20824210,29.98,29.48,2013-02-06,5604,35192.0,CONN,CONNS INC,5722.0
20824210,30.47,30.12,2013-02-07,8196,35192.0,CONN,CONNS INC,5722.0
20824210,30.34,30.55,2013-02-08,2356,35192.0,CONN,CONNS INC,5722.0
20824210,30.68,30.42,2013-02-11,2904,35192.0,CONN,CONNS INC,5722.0
20824210,31.47,31.68,2013-02-12,4401,35192.0,CONN,CONNS INC,5722.0
20824210,31.68,31.88,2013-02-13,2710,35192.0,CONN,CONNS INC,5722.0
20824210,31.2,31.53,2013-02-14,2517,35192.0,CONN,CONNS INC,5722.0
20824210,31.1,31.12,2013-02-15,3382,35192.0,CONN,CONNS INC,5722.0
20824210,31.81,31.26,2013-02-19,2547,35192.0,CONN,CONNS INC,5722.0
20824210,31.02,31.81,2013-02-20,1790,35192.0,CONN,CONNS INC,5722.0
20824210,30.46,31.11,2013-02-21,3260,35192.0,CONN,CONNS INC,5722.0
20824210,30.41,30.69,2013-02-22,2263,35192.0,CONN,CONNS INC,5722.0
20824210,29.65,30.41,2013-02-25,2310,35192.0,CONN,CONNS INC,5722.0
20824210,30.22,29.84,2013-02-26,2361,35192.0,CONN,CONNS INC,5722.0
20824210,32.26,30.26,2013-02-27,5398,35192.0,CONN,CONNS INC,5722.0
20824210,32.04,32.13,2013-02-28,3020,35192.0,CONN,CONNS INC,5722.0
20824210,33.18,32.14,2013-03-01,5177,35192.0,CONN,CONNS INC,5722.0
20824210,34.09,33.0,2013-03-04,4265,35192.0,CONN,CONNS INC,5722.0
20824210,33.74,34.33,2013-03-05,3820,35192.0,CONN,CONNS INC,5722.0
20824210,33.45,33.94,2013-03-06,2163,35192.0,CONN,CONNS INC,5722.0
20824210,33.69,33.52,2013-03-07,2507,35192.0,CONN,CONNS INC,5722.0
20824210,33.79,34.0,2013-03-08,3183,35192.0,CONN,CONNS INC,5722.0
20824210,34.17,33.11,2013-03-11,2898,35192.0,CONN,CONNS INC,5722.0
20824210,34.29,34.28,2013-03-12,2831,35192.0,CONN,CONNS INC,5722.0
20824210,35.85,34.32,2013-03-13,5336,35192.0,CONN,CONNS INC,5722.0
20824210,36.46,35.93,2013-03-14,8173,35192.0,CONN,CONNS INC,5722.0
20824210,36.74,36.47,2013-03-15,5321,35192.0,CONN,CONNS INC,5722.0
20824210,36.61,36.5,2013-03-18,2122,35192.0,CONN,CONNS INC,5722.0
20824210,36.1,36.88,2013-03-19,3958,35192.0,CONN,CONNS INC,5722.0
20824210,36.88,36.41,2013-03-20,3094,35192.0,CONN,CONNS INC,5722.0
20824210,36.46,36.96,2013-03-21,2852,35192.0,CONN,CONNS INC,5722.0
20824210,36.21,36.55,2013-03-22,2508,35212.0,CONN,CONNS INC,5722.0
20824210,35.97,36.42,2013-03-25,2897,35212.0,CONN,CONNS INC,5722.0
20824210,35.71,36.0,2013-03-26,2393,35212.0,CONN,CONNS INC,5722.0
20824210,35.05,35.52,2013-03-27,3011,35212.0,CONN,CONNS INC,5722.0
20824210,35.94,35.13,2013-03-28,3033,35212.0,CONN,CONNS INC,5722.0
20824210,35.28,36.23,2013-04-01,3907,35212.0,CONN,CONNS INC,5722.0
20824210,36.08,35.89,2013-04-02,4593,35212.0,CONN,CONNS INC,5722.0
20824210,39.01,40.4,2013-04-03,17889,35212.0,CONN,CONNS INC,5722.0
20824210,44.11,39.85,2013-04-04,14217,35212.0,CONN,CONNS INC,5722.0
20824210,43.72,43.24,2013-04-05,11184,35212.0,CONN,CONNS INC,5722.0
20824210,42.7,43.94,2013-04-08,7824,35376.0,CONN,CONNS INC,5722.0
20824210,42.7,42.7,2013-04-09,3902,35376.0,CONN,CONNS INC,5722.0
20824210,43.37,42.7,2013-04-10,3615,35376.0,CONN,CONNS INC,5722.0
20824210,43.98,43.37,2013-04-11,4265,35376.0,CONN,CONNS INC,5722.0
20824210,43.79,44.06,2013-04-12,3474,35376.0,CONN,CONNS INC,5722.0
20824210,41.23,43.69,2013-04-15,5659,35376.0,CONN,CONNS INC,5722.0
20824210,41.34,41.63,2013-04-16,4908,35376.0,CONN,CONNS INC,5722.0
20824210,41.02,41.21,2013-04-17,4039,35376.0,CONN,CONNS INC,5722.0
20824210,39.96,41.2,2013-04-18,2932,35376.0,CONN,CONNS INC,5722.0
20824210,41.42,39.85,2013-04-19,4307,35376.0,CONN,CONNS INC,5722.0
20824210,41.22,41.42,2013-04-22,4452,35376.0,CONN,CONNS INC,5722.0
20824210,42.42,41.5,2013-04-23,3260,35376.0,CONN,CONNS INC,5722.0
20824210,43.82,43.34,2013-04-24,4103,35376.0,CONN,CONNS INC,5722.0
20824210,44.86,44.13,2013-04-25,4994,35376.0,CONN,CONNS INC,5722.0
20824210,44.35,44.82,2013-04-26,3499,35376.0,CONN,CONNS INC,5722.0
20824210,43.56,44.48,2013-04-29,3117,35376.0,CONN,CONNS INC,5722.0
20824210,43.31,43.5,2013-04-30,5442,35709.0,CONN,CONNS INC,5722.0
20824210,41.96,43.02,2013-05-01,4888,35709.0,CONN,CONNS INC,5722.0
20824210,42.56,42.25,2013-05-02,8480,35709.0,CONN,CONNS INC,5722.0
20824210,43.01,43.19,2013-05-03,4873,35709.0,CONN,CONNS INC,5722.0
20824210,44.07,43.14,2013-05-06,4258,35709.0,CONN,CONNS INC,5722.0
20824210,44.59,44.36,2013-05-07,3212,35709.0,CONN,CONNS INC,5722.0
20824210,45.07,44.43,2013-05-08,4586,35709.0,CONN,CONNS INC,5722.0
20824210,44.54,45.12,2013-05-09,3220,35709.0,CONN,CONNS INC,5722.0
20824210,45.94,45.09,2013-05-10,6925,35709.0,CONN,CONNS INC,5722.0
20824210,48.33,46.01,2013-05-13,5031,35709.0,CONN,CONNS INC,5722.0
20824210,48.0,48.25,2013-05-14,4001,35709.0,CONN,CONNS INC,5722.0
20824210,47.9,47.61,2013-05-15,3000,35709.0,CONN,CONNS INC,5722.0
20824210,46.93,47.95,2013-05-16,4625,35709.0,CONN,CONNS INC,5722.0
20824210,48.21,47.14,2013-05-17,3672,35709.0,CONN,CONNS INC,5722.0
20824210,47.37,48.03,2013-05-20,3709,35709.0,CONN,CONNS INC,5722.0
20824210,49.34,47.83,2013-05-21,3613,35709.0,CONN,CONNS INC,5722.0
20824210,46.87,49.25,2013-05-22,5093,35709.0,CONN,CONNS INC,5722.0
20824210,48.14,46.38,2013-05-23,6113,35709.0,CONN,CONNS INC,5722.0
20824210,47.7,47.73,2013-05-24,2583,35709.0,CONN,CONNS INC,5722.0
20824210,48.71,48.54,2013-05-28,3569,35709.0,CONN,CONNS INC,5722.0
20824210,48.57,48.54,2013-05-29,2219,35709.0,CONN,CONNS INC,5722.0
20824210,49.79,48.88,2013-05-30,3338,35709.0,CONN,CONNS INC,5722.0
20824210,49.23,49.79,2013-05-31,3519,35733.0,CONN,CONNS INC,5722.0
20824210,49.65,49.53,2013-06-03,4919,35733.0,CONN,CONNS INC,5722.0
20824210,48.5,49.96,2013-06-04,5604,35733.0,CONN,CONNS INC,5722.0
20824210,48.46,48.3,2013-06-05,6246,35733.0,CONN,CONNS INC,5722.0
20824210,53.96,52.9,2013-06-06,11690,35733.0,CONN,CONNS INC,5722.0
20824210,53.33,54.53,2013-06-07,6464,35733.0,CONN,CONNS INC,5722.0
20824210,54.72,53.69,2013-06-10,5153,35733.0,CONN,CONNS INC,5722.0
20824210,53.34,54.0,2013-06-11,3493,35733.0,CONN,CONNS INC,5722.0
20824210,50.96,52.23,2013-06-12,5144,35733.0,CONN,CONNS INC,5722.0
20824210,52.3,50.83,2013-06-13,3969,35733.0,CONN,CONNS INC,5722.0
20824210,51.58,52.47,2013-06-14,2325,35733.0,CONN,CONNS INC,5722.0
20824210,52.43,52.2,2013-06-17,3122,35733.0,CONN,CONNS INC,5722.0
20824210,53.41,52.5,2013-06-18,2707,35733.0,CONN,CONNS INC,5722.0
20824210,53.59,53.41,2013-06-19,2846,35733.0,CONN,CONNS INC,5722.0
20824210,51.75,53.09,2013-06-20,3379,35733.0,CONN,CONNS INC,5722.0
20824210,49.89,52.03,2013-06-21,5472,35733.0,CONN,CONNS INC,5722.0
20824210,48.82,48.605,2013-06-24,5567,35733.0,CONN,CONNS INC,5722.0
20824210,50.45,49.23,2013-06-25,3406,35733.0,CONN,CONNS INC,5722.0
20824210,50.61,50.99,2013-06-26,2651,35733.0,CONN,CONNS INC,5722.0
20824210,51.79,51.17,2013-06-27,2489,35733.0,CONN,CONNS INC,5722.0
20824210,51.76,51.77,2013-06-28,2943,35733.0,CONN,CONNS INC,5722.0
20824210,53.15,52.07,2013-07-01,3609,35733.0,CONN,CONNS INC,5722.0
20824210,53.59,53.44,2013-07-02,3697,35733.0,CONN,CONNS INC,5722.0
20824210,53.5,53.16,2013-07-03,1061,35733.0,CONN,CONNS INC,5722.0
20824210,53.6,54.47,2013-07-05,1927,35733.0,CONN,CONNS INC,5722.0
20824210,54.63,53.84,2013-07-08,2211,35733.0,CONN,CONNS INC,5722.0
20824210,55.19,54.95,2013-07-09,2381,35733.0,CONN,CONNS INC,5722.0
20824210,55.12,55.33,2013-07-10,3298,35733.0,CONN,CONNS INC,5722.0
20824210,55.82,56.0,2013-07-11,3248,35733.0,CONN,CONNS INC,5722.0
20824210,57.96,55.69,2013-07-12,4259,35733.0,CONN,CONNS INC,5722.0
20824210,58.35,57.8,2013-07-15,5233,35733.0,CONN,CONNS INC,5722.0
20824210,58.48,58.42,2013-07-16,3879,35733.0,CONN,CONNS INC,5722.0
20824210,57.94,59.18,2013-07-17,2267,35733.0,CONN,CONNS INC,5722.0
20824210,57.78,57.87,2013-07-18,1670,35733.0,CONN,CONNS INC,5722.0
20824210,56.92,57.73,2013-07-19,2065,35733.0,CONN,CONNS INC,5722.0
20824210,57.86,56.87,2013-07-22,2727,35733.0,CONN,CONNS INC,5722.0
20824210,59.49,59.84,2013-07-23,3528,35733.0,CONN,CONNS INC,5722.0
20824210,59.92,59.69,2013-07-24,2640,35733.0,CONN,CONNS INC,5722.0
20824210,62.25,59.71,2013-07-25,3810,35733.0,CONN,CONNS INC,5722.0
20824210,62.19,62.27,2013-07-26,4740,35733.0,CONN,CONNS INC,5722.0
20824210,62.22,62.05,2013-07-29,2620,35733.0,CONN,CONNS INC,5722.0
20824210,63.73,62.53,2013-07-30,2991,35733.0,CONN,CONNS INC,5722.0
20824210,64.672,64.32,2013-07-31,3437,35919.0,CONN,CONNS INC,5722.0
20824210,65.82,65.42,2013-08-01,2411,35919.0,CONN,CONNS INC,5722.0
20824210,65.47,65.77,2013-08-02,3133,35919.0,CONN,CONNS INC,5722.0
20824210,65.0,65.58,2013-08-05,2414,35919.0,CONN,CONNS INC,5722.0
20824210,65.21,66.34,2013-08-06,2724,35919.0,CONN,CONNS INC,5722.0
20824210,63.93,65.2,2013-08-07,4175,35919.0,CONN,CONNS INC,5722.0
20824210,65.1,64.47,2013-08-08,2433,35919.0,CONN,CONNS INC,5722.0
20824210,65.45,65.2,2013-08-09,3025,35919.0,CONN,CONNS INC,5722.0
20824210,67.11,65.0,2013-08-12,2610,35919.0,CONN,CONNS INC,5722.0
20824210,68.05,67.36,2013-08-13,3112,35919.0,CONN,CONNS INC,5722.0
20824210,67.67,68.24,2013-08-14,2189,35919.0,CONN,CONNS INC,5722.0
20824210,64.79,66.71,2013-08-15,3286,35919.0,CONN,CONNS INC,5722.0
20824210,64.168,64.87,2013-08-16,3942,35919.0,CONN,CONNS INC,5722.0
20824210,61.84,64.02,2013-08-19,5404,35919.0,CONN,CONNS INC,5722.0
20824210,62.93,62.49,2013-08-20,5304,35919.0,CONN,CONNS INC,5722.0
20824210,62.17,62.84,2013-08-21,3943,35919.0,CONN,CONNS INC,5722.0
20824210,63.82,62.28,2013-08-22,1817,35919.0,CONN,CONNS INC,5722.0
20824210,62.73,64.05,2013-08-23,3242,35919.0,CONN,CONNS INC,5722.0
20824210,65.14,62.96,2013-08-26,3185,35919.0,CONN,CONNS INC,5722.0
20824210,62.38,63.95,2013-08-27,4112,35919.0,CONN,CONNS INC,5722.0
20824210,66.02,62.4,2013-08-28,5452,35919.0,CONN,CONNS INC,5722.0
20824210,68.2,66.01,2013-08-29,3654,35919.0,CONN,CONNS INC,5722.0
20824210,66.61,68.2,2013-08-30,3321,35946.0,CONN,CONNS INC,5722.0
20824210,67.96,67.85,2013-09-03,4047,35946.0,CONN,CONNS INC,5722.0
20824210,68.31,67.93,2013-09-04,9076,35946.0,CONN,CONNS INC,5722.0
20824210,60.359,60.04,2013-09-05,41707,35946.0,CONN,CONNS INC,5722.0
20824210,53.19,60.69,2013-09-06,46982,35946.0,CONN,CONNS INC,5722.0
20824210,53.1,53.83,2013-09-09,16672,35946.0,CONN,CONNS INC,5722.0
20824210,55.2,53.17,2013-09-10,11834,35946.0,CONN,CONNS INC,5722.0
20824210,55.93,54.74,2013-09-11,13207,35946.0,CONN,CONNS INC,5722.0
20824210,53.01,55.69,2013-09-12,12869,35946.0,CONN,CONNS INC,5722.0
20824210,52.88,53.05,2013-09-13,8115,35946.0,CONN,CONNS INC,5722.0
20824210,51.0,53.46,2013-09-16,11034,35946.0,CONN,CONNS INC,5722.0
20824210,53.28,51.05,2013-09-17,10295,35946.0,CONN,CONNS INC,5722.0
20824210,51.75,52.89,2013-09-18,7507,35946.0,CONN,CONNS INC,5722.0
20824210,51.61,52.07,2013-09-19,4202,35946.0,CONN,CONNS INC,5722.0
20824210,51.26,51.9,2013-09-20,5095,35946.0,CONN,CONNS INC,5722.0
20824210,49.48,51.14,2013-09-23,10189,35946.0,CONN,CONNS INC,5722.0
20824210,50.68,49.36,2013-09-24,5693,35946.0,CONN,CONNS INC,5722.0
20824210,51.02,50.61,2013-09-25,5671,35946.0,CONN,CONNS INC,5722.0
20824210,52.44,51.32,2013-09-26,6849,35946.0,CONN,CONNS INC,5722.0
20824210,50.91,52.0,2013-09-27,4260,35946.0,CONN,CONNS INC,5722.0
20824210,50.03,50.17,2013-09-30,6117,35946.0,CONN,CONNS INC,5722.0
20824210,52.05,49.88,2013-10-01,5448,35946.0,CONN,CONNS INC,5722.0
20824210,52.83,51.81,2013-10-02,5898,35946.0,CONN,CONNS INC,5722.0
20824210,52.43,52.55,2013-10-03,6264,35946.0,CONN,CONNS INC,5722.0
20824210,55.65,52.36,2013-10-04,8779,35946.0,CONN,CONNS INC,5722.0
20824210,53.92,55.0,2013-10-07,6726,35946.0,CONN,CONNS INC,5722.0
20824210,52.8,53.86,2013-10-08,9259,35946.0,CONN,CONNS INC,5722.0
20824210,53.67,53.19,2013-10-09,8725,35946.0,CONN,CONNS INC,5722.0
20824210,58.4,55.1,2013-10-10,14256,35946.0,CONN,CONNS INC,5722.0
20824210,58.84,57.97,2013-10-11,6962,35946.0,CONN,CONNS INC,5722.0
20824210,60.3,58.75,2013-10-14,7993,35946.0,CONN,CONNS INC,5722.0
20824210,59.96,60.28,2013-10-15,6150,35946.0,CONN,CONNS INC,5722.0
20824210,62.095,60.47,2013-10-16,7867,35946.0,CONN,CONNS INC,5722.0
20824210,61.718,61.79,2013-10-17,7463,35946.0,CONN,CONNS INC,5722.0
20824210,62.41,62.16,2013-10-18,4520,35946.0,CONN,CONNS INC,5722.0
20824210,62.68,62.27,2013-10-21,4204,35946.0,CONN,CONNS INC,5722.0
20824210,61.85,62.79,2013-10-22,5345,35946.0,CONN,CONNS INC,5722.0
20824210,60.718,61.24,2013-10-23,5116,35946.0,CONN,CONNS INC,5722.0
20824210,61.78,60.69,2013-10-24,5128,35946.0,CONN,CONNS INC,5722.0
20824210,61.642,62.01,2013-10-25,6081,35946.0,CONN,CONNS INC,5722.0
20824210,60.88,61.66,2013-10-28,5072,35946.0,CONN,CONNS INC,5722.0
20824210,60.86,60.87,2013-10-29,4549,35946.0,CONN,CONNS INC,5722.0
20824210,61.31,61.02,2013-10-30,3735,35946.0,CONN,CONNS INC,5722.0
20824210,60.44,61.53,2013-10-31,6650,35975.0,CONN,CONNS INC,5722.0
20824210,61.51,60.86,2013-11-01,5930,35975.0,CONN,CONNS INC,5722.0
20824210,62.31,61.74,2013-11-04,3139,35975.0,CONN,CONNS INC,5722.0
20824210,63.04,62.07,2013-11-05,4454,35975.0,CONN,CONNS INC,5722.0
20824210,60.05,63.36,2013-11-06,5518,35975.0,CONN,CONNS INC,5722.0
20824210,56.6,60.31,2013-11-07,11555,35975.0,CONN,CONNS INC,5722.0
20824210,58.55,56.56,2013-11-08,5915,35975.0,CONN,CONNS INC,5722.0
20824210,58.79,58.53,2013-11-11,5677,35975.0,CONN,CONNS INC,5722.0
20824210,60.41,58.78,2013-11-12,5540,35975.0,CONN,CONNS INC,5722.0
20824210,61.99,60.43,2013-11-13,5750,35975.0,CONN,CONNS INC,5722.0
20824210,62.41,62.13,2013-11-14,4080,35975.0,CONN,CONNS INC,5722.0
20824210,63.17,62.49,2013-11-15,3944,35975.0,CONN,CONNS INC,5722.0
20824210,62.05,63.21,2013-11-18,4478,35975.0,CONN,CONNS INC,5722.0
20824210,61.58,62.01,2013-11-19,5869,35975.0,CONN,CONNS INC,5722.0
20824210,58.3,61.83,2013-11-20,6258,35975.0,CONN,CONNS INC,5722.0
20824210,60.51,58.38,2013-11-21,6412,35975.0,CONN,CONNS INC,5722.0
20824210,60.2,60.83,2013-11-22,6000,35975.0,CONN,CONNS INC,5722.0
20824210,59.49,60.32,2013-11-25,4801,35975.0,CONN,CONNS INC,5722.0
20824210,59.98,59.66,2013-11-26,4632,35975.0,CONN,CONNS INC,5722.0
20824210,59.0,59.85,2013-11-27,6979,35975.0,CONN,CONNS INC,5722.0
20824210,60.33,59.21,2013-11-29,3250,35995.0,CONN,CONNS INC,5722.0
20824210,59.09,60.14,2013-12-02,5900,35995.0,CONN,CONNS INC,5722.0
20824210,58.34,58.97,2013-12-03,8920,35995.0,CONN,CONNS INC,5722.0
20824210,58.46,58.09,2013-12-04,11504,35995.0,CONN,CONNS INC,5722.0
20824210,69.82,67.87,2013-12-05,46318,35995.0,CONN,CONNS INC,5722.0
20824210,72.99,70.66,2013-12-06,27826,35995.0,CONN,CONNS INC,5722.0
20824210,75.01,73.24,2013-12-09,12041,35995.0,CONN,CONNS INC,5722.0
20824210,76.0,74.6,2013-12-10,11901,35995.0,CONN,CONNS INC,5722.0
20824210,75.25,76.5,2013-12-11,15155,35995.0,CONN,CONNS INC,5722.0
20824210,75.42,74.84,2013-12-12,7251,35995.0,CONN,CONNS INC,5722.0
20824210,74.62,75.77,2013-12-13,6705,35995.0,CONN,CONNS INC,5722.0
20824210,76.56,75.01,2013-12-16,8650,35995.0,CONN,CONNS INC,5722.0
20824210,76.67,76.72,2013-12-17,7107,35995.0,CONN,CONNS INC,5722.0
20824210,75.41,76.78,2013-12-18,12953,35995.0,CONN,CONNS INC,5722.0
20824210,74.59,75.05,2013-12-19,6836,35995.0,CONN,CONNS INC,5722.0
20824210,75.0,74.87,2013-12-20,8107,35995.0,CONN,CONNS INC,5722.0
20824210,78.08,76.0,2013-12-23,9962,35995.0,CONN,CONNS INC,5722.0
20824210,78.5,77.98,2013-12-24,2712,35995.0,CONN,CONNS INC,5722.0
20824210,79.24,78.88,2013-12-26,7413,35995.0,CONN,CONNS INC,5722.0
20824210,77.62,79.52,2013-12-27,4104,35995.0,CONN,CONNS INC,5722.0
20824210,77.34,78.27,2013-12-30,5194,35995.0,CONN,CONNS INC,5722.0
20824210,78.69,77.8,2013-12-31,6409,35995.0,CONN,CONNS INC,5722.0
20824210,77.03,78.12,2014-01-02,6970,35995.0,CONN,CONNS INC,5722.0
20824210,77.63,77.67,2014-01-03,5223,35995.0,CONN,CONNS INC,5722.0
20824210,76.22,77.54,2014-01-06,6615,35995.0,CONN,CONNS INC,5722.0
20824210,74.61,76.53,2014-01-07,6023,35995.0,CONN,CONNS INC,5722.0
20824210,74.0,74.65,2014-01-08,6968,35995.0,CONN,CONNS INC,5722.0
20824210,72.24,74.01,2014-01-09,7788,35995.0,CONN,CONNS INC,5722.0
20824210,70.55,72.01,2014-01-10,14580,35995.0,CONN,CONNS INC,5722.0
20824210,67.55,70.45,2014-01-13,9239,35995.0,CONN,CONNS INC,5722.0
20824210,66.86,67.8,2014-01-14,5587,35995.0,CONN,CONNS INC,5722.0
20824210,66.95,66.98,2014-01-15,8144,35995.0,CONN,CONNS INC,5722.0
20824210,69.57,63.75,2014-01-16,19200,35995.0,CONN,CONNS INC,5722.0
20824210,67.35,69.64,2014-01-17,8989,35995.0,CONN,CONNS INC,5722.0
20824210,66.5,67.86,2014-01-21,5475,35995.0,CONN,CONNS INC,5722.0
20824210,67.25,66.34,2014-01-22,4501,35995.0,CONN,CONNS INC,5722.0
20824210,70.29,67.14,2014-01-23,12618,35995.0,CONN,CONNS INC,5722.0
20824210,69.49,69.54,2014-01-24,10011,35995.0,CONN,CONNS INC,5722.0
20824210,65.56,69.49,2014-01-27,9863,35995.0,CONN,CONNS INC,5722.0
20824210,64.11,65.51,2014-01-28,12769,35995.0,CONN,CONNS INC,5722.0
20824210,61.89,63.31,2014-01-29,11983,35995.0,CONN,CONNS INC,5722.0
20824210,63.39,62.7,2014-01-30,9962,35995.0,CONN,CONNS INC,5722.0
20824210,60.71,62.32,2014-01-31,13769,36128.0,CONN,CONNS INC,5722.0
20824210,58.03,60.73,2014-02-03,12921,36128.0,CONN,CONNS INC,5722.0
20824210,56.02,58.22,2014-02-04,12015,36128.0,CONN,CONNS INC,5722.0
20824210,56.87,55.41,2014-02-05,9001,36128.0,CONN,CONNS INC,5722.0
20824210,55.42,56.78,2014-02-06,11773,36128.0,CONN,CONNS INC,5722.0
20824210,57.4,55.59,2014-02-07,9566,36128.0,CONN,CONNS INC,5722.0
20824210,58.1,57.91,2014-02-10,11012,36128.0,CONN,CONNS INC,5722.0
20824210,57.35,58.13,2014-02-11,11768,36128.0,CONN,CONNS INC,5722.0
20824210,57.48,57.21,2014-02-12,9159,36128.0,CONN,CONNS INC,5722.0
20824210,56.48,56.89,2014-02-13,6065,36128.0,CONN,CONNS INC,5722.0
20824210,53.84,56.2,2014-02-14,8582,36128.0,CONN,CONNS INC,5722.0
20824210,56.26,54.37,2014-02-18,11645,36128.0,CONN,CONNS INC,5722.0
20824210,55.8,56.26,2014-02-19,9512,36128.0,CONN,CONNS INC,5722.0
20824210,31.89,35.5,2014-02-20,139071,36128.0,CONN,CONNS INC,5722.0
20824210,33.16,33.37,2014-02-21,47066,36128.0,CONN,CONNS INC,5722.0
20824210,33.67,33.59,2014-02-24,19505,36128.0,CONN,CONNS INC,5722.0
20824210,34.53,34.13,2014-02-25,13208,36128.0,CONN,CONNS INC,5722.0
20824210,35.98,34.68,2014-02-26,16522,36128.0,CONN,CONNS INC,5722.0
20824210,36.63,36.13,2014-02-27,16646,36128.0,CONN,CONNS INC,5722.0
20824210,35.8,36.68,2014-02-28,13018,36128.0,CONN,CONNS INC,5722.0
20824210,35.83,35.03,2014-03-03,10023,36128.0,CONN,CONNS INC,5722.0
20824210,35.5,36.31,2014-03-04,9469,36128.0,CONN,CONNS INC,5722.0
20824210,35.56,35.5,2014-03-05,6392,36128.0,CONN,CONNS INC,5722.0
20824210,35.15,35.54,2014-03-06,10453,36128.0,CONN,CONNS INC,5722.0
20824210,34.79,35.09,2014-03-07,10643,36128.0,CONN,CONNS INC,5722.0
20824210,34.93,35.07,2014-03-10,5373,36128.0,CONN,CONNS INC,5722.0
20824210,33.27,34.81,2014-03-11,12552,36128.0,CONN,CONNS INC,5722.0
20824210,33.25,32.83,2014-03-12,8145,36128.0,CONN,CONNS INC,5722.0
20824210,31.85,33.33,2014-03-13,10833,36128.0,CONN,CONNS INC,5722.0
20824210,31.6,31.73,2014-03-14,11779,36128.0,CONN,CONNS INC,5722.0
20824210,31.55,31.55,2014-03-17,9562,36128.0,CONN,CONNS INC,5722.0
20824210,32.84,31.61,2014-03-18,9164,36128.0,CONN,CONNS INC,5722.0
20824210,32.48,32.56,2014-03-19,6970,36128.0,CONN,CONNS INC,5722.0
20824210,33.31,32.28,2014-03-20,7619,36128.0,CONN,CONNS INC,5722.0
20824210,33.41,33.25,2014-03-21,6740,36131.0,CONN,CONNS INC,5722.0
20824210,34.47,33.46,2014-03-24,11010,36131.0,CONN,CONNS INC,5722.0
20824210,34.09,34.5,2014-03-25,12001,36131.0,CONN,CONNS INC,5722.0
20824210,34.52,33.65,2014-03-26,18126,36131.0,CONN,CONNS INC,5722.0
20824210,39.02,36.83,2014-03-27,35412,36131.0,CONN,CONNS INC,5722.0
20824210,38.78,39.41,2014-03-28,17533,36131.0,CONN,CONNS INC,5722.0
20824210,38.85,39.0,2014-03-31,15562,36131.0,CONN,CONNS INC,5722.0
20824210,40.61,39.02,2014-04-01,13643,36143.0,CONN,CONNS INC,5722.0
20824210,40.64,40.49,2014-04-02,9270,36143.0,CONN,CONNS INC,5722.0
20824210,41.14,40.53,2014-04-03,8710,36143.0,CONN,CONNS INC,5722.0
20824210,39.53,41.31,2014-04-04,11340,36143.0,CONN,CONNS INC,5722.0
20824210,38.59,39.5,2014-04-07,9247,36143.0,CONN,CONNS INC,5722.0
20824210,39.34,38.48,2014-04-08,8675,36143.0,CONN,CONNS INC,5722.0
20824210,40.18,39.38,2014-04-09,6444,36143.0,CONN,CONNS INC,5722.0
20824210,39.52,40.01,2014-04-10,7911,36143.0,CONN,CONNS INC,5722.0
20824210,39.52,38.87,2014-04-11,10568,36143.0,CONN,CONNS INC,5722.0
20824210,39.71,39.92,2014-04-14,8603,36143.0,CONN,CONNS INC,5722.0
20824210,45.48,40.41,2014-04-15,25973,36143.0,CONN,CONNS INC,5722.0
20824210,43.47,45.69,2014-04-16,12494,36143.0,CONN,CONNS INC,5722.0
20824210,43.51,43.15,2014-04-17,7091,36143.0,CONN,CONNS INC,5722.0
20824210,43.64,43.44,2014-04-21,7644,36143.0,CONN,CONNS INC,5722.0
20824210,46.98,43.6,2014-04-22,28079,36143.0,CONN,CONNS INC,5722.0
20824210,45.74,46.58,2014-04-23,9354,36143.0,CONN,CONNS INC,5722.0
20824210,46.61,46.12,2014-04-24,6601,36143.0,CONN,CONNS INC,5722.0
20824210,44.86,46.22,2014-04-25,5921,36143.0,CONN,CONNS INC,5722.0
20824210,45.37,45.05,2014-04-28,9035,36143.0,CONN,CONNS INC,5722.0
20824210,45.46,45.77,2014-04-29,5814,36143.0,CONN,CONNS INC,5722.0
20824210,44.23,45.0,2014-04-30,7043,36146.0,CONN,CONNS INC,5722.0
20824210,43.7,44.29,2014-05-01,7321,36146.0,CONN,CONNS INC,5722.0
20824210,44.0,43.69,2014-05-02,7357,36146.0,CONN,CONNS INC,5722.0
