cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78184620,25.31,25.34,2013-03-19,1022,28550.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.41,25.48,2013-03-20,623,28550.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.92,25.12,2013-03-21,530,28550.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.91,24.98,2013-03-22,342,28550.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.89,25.07,2013-03-25,488,28550.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.48,25.08,2013-03-26,1288,28550.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.38,24.22,2013-03-27,1227,28550.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.12,24.45,2013-03-28,1127,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.82,23.97,2013-04-01,1048,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.32,23.95,2013-04-02,1251,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.84,23.39,2013-04-03,920,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.16,22.85,2013-04-04,998,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.14,22.7,2013-04-05,554,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.47,23.29,2013-04-08,379,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.4,23.57,2013-04-09,705,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.95,23.5,2013-04-10,901,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.86,24.0,2013-04-11,611,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.99,23.66,2013-04-12,1003,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.84,23.75,2013-04-15,1016,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.32,23.08,2013-04-16,740,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.39,23.08,2013-04-17,737,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.14,22.46,2013-04-18,693,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.42,22.18,2013-04-19,719,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.06,22.49,2013-04-22,481,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.99,22.34,2013-04-23,932,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.47,21.99,2013-04-24,1156,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.15,22.49,2013-04-25,1280,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.6,23.11,2013-04-26,872,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.88,22.6,2013-04-29,444,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.89,22.81,2013-04-30,428,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.4,22.72,2013-05-01,1296,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.02,22.56,2013-05-02,706,28609.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.16,23.41,2013-05-03,1005,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.81,24.09,2013-05-06,700,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.34,24.82,2013-05-07,575,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.91,25.31,2013-05-08,600,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.93,25.79,2013-05-09,619,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.06,26.0,2013-05-10,734,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.12,26.31,2013-05-13,727,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.92,26.1,2013-05-14,904,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.08,26.81,2013-05-15,469,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.68,26.9,2013-05-16,467,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.09,26.83,2013-05-17,792,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.09,26.92,2013-05-20,509,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.7,27.02,2013-05-21,312,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.75,27.64,2013-05-22,604,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.19,26.48,2013-05-23,512,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.67,26.91,2013-05-24,661,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.39,27.17,2013-05-28,982,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.6,27.01,2013-05-29,788,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.9,26.79,2013-05-30,1288,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.7,25.67,2013-05-31,1072,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.74,26.04,2013-06-03,1725,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.32,25.75,2013-06-04,1560,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.36,25.42,2013-06-05,1029,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.95,25.36,2013-06-06,620,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.02,26.23,2013-06-07,781,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.39,26.07,2013-06-10,630,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.7,26.12,2013-06-11,633,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.49,25.64,2013-06-12,578,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.04,25.24,2013-06-13,689,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.39,26.03,2013-06-14,581,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.79,25.75,2013-06-17,943,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.79,25.87,2013-06-18,986,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.96,25.8,2013-06-19,554,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.5,24.54,2013-06-20,901,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.07,24.58,2013-06-21,1007,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.21,23.88,2013-06-24,1554,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.46,24.51,2013-06-25,1116,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.24,24.72,2013-06-26,751,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.81,24.49,2013-06-27,745,28652.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.75,24.66,2013-06-28,1360,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.39,24.88,2013-07-01,1472,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.68,25.44,2013-07-02,721,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.66,25.46,2013-07-03,475,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.34,26.11,2013-07-05,652,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.97,26.4,2013-07-08,1022,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.345,26.22,2013-07-09,1296,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.27,26.4,2013-07-10,664,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.36,26.49,2013-07-11,953,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.14,26.25,2013-07-12,742,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.12,26.23,2013-07-15,1193,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.89,26.2,2013-07-16,1115,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.61,26.0,2013-07-17,866,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.78,25.76,2013-07-18,1347,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.67,25.68,2013-07-19,702,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.61,25.39,2013-07-22,869,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.66,25.65,2013-07-23,1140,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.64,23.0,2013-07-24,4766,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.63,24.49,2013-07-25,1700,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.78,24.42,2013-07-26,1368,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.85,24.75,2013-07-29,1007,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.94,25.04,2013-07-30,1232,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.92,24.98,2013-07-31,834,28767.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.34,25.15,2013-08-01,957,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.3,25.14,2013-08-02,770,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.09,25.19,2013-08-05,566,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.1,25.0,2013-08-06,727,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.01,24.93,2013-08-07,1133,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.74,25.28,2013-08-08,655,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.32,25.67,2013-08-09,950,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.47,25.11,2013-08-12,745,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.71,25.5,2013-08-13,789,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.53,25.63,2013-08-14,688,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.44,25.23,2013-08-15,1108,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.13,25.33,2013-08-16,828,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.1,25.13,2013-08-19,918,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.21,25.15,2013-08-20,485,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.2,25.16,2013-08-21,549,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.68,25.25,2013-08-22,256,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.59,25.69,2013-08-23,424,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.64,25.6,2013-08-26,569,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.9,25.32,2013-08-27,1418,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.18,24.98,2013-08-28,898,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.3,25.19,2013-08-29,507,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.03,25.22,2013-08-30,820,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.28,25.16,2013-09-03,911,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.39,25.28,2013-09-04,893,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.95,25.49,2013-09-05,727,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.85,26.29,2013-09-06,1261,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.96,26.89,2013-09-09,620,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.71,27.03,2013-09-10,707,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.32,26.6,2013-09-11,592,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.76,27.18,2013-09-12,774,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.43,26.89,2013-09-13,517,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.83,26.78,2013-09-16,492,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.86,26.82,2013-09-17,552,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.99,26.86,2013-09-18,593,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.99,27.08,2013-09-19,575,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.35,26.9,2013-09-20,1303,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.37,26.3,2013-09-23,791,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.59,26.36,2013-09-24,685,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.11,26.55,2013-09-25,1026,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.62,26.25,2013-09-26,780,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.52,26.39,2013-09-27,748,28803.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.51,26.25,2013-09-30,650,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.02,26.49,2013-10-01,939,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.05,26.84,2013-10-02,847,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.64,27.1,2013-10-03,702,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.96,26.71,2013-10-04,517,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.36,26.72,2013-10-07,503,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.93,26.27,2013-10-08,659,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.39,25.97,2013-10-09,1113,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.17,26.8,2013-10-10,604,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.61,26.77,2013-10-11,444,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.99,27.44,2013-10-14,477,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.84,27.94,2013-10-15,681,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.53,28.13,2013-10-16,734,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.22,28.31,2013-10-17,521,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.84,28.52,2013-10-18,594,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.71,28.8,2013-10-21,413,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.45,28.645,2013-10-22,924,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.31,28.94,2013-10-23,1252,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.98,28.64,2013-10-24,890,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.3,29.07,2013-10-25,702,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.47,29.23,2013-10-28,524,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.38,29.49,2013-10-29,779,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.87,29.46,2013-10-30,979,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.59,28.92,2013-10-31,939,28813.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.29,28.54,2013-11-01,1322,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.35,28.48,2013-11-04,690,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.32,28.26,2013-11-05,498,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.08,28.45,2013-11-06,230,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.53,28.31,2013-11-07,579,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.97,27.53,2013-11-08,710,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.01,27.99,2013-11-11,375,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.35,28.15,2013-11-12,300,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.87,28.2,2013-11-13,552,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.37,28.79,2013-11-14,256,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.98,28.33,2013-11-15,385,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.41,29.03,2013-11-18,563,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.57,28.34,2013-11-19,405,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.58,28.78,2013-11-20,403,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.82,28.79,2013-11-21,745,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.47,28.91,2013-11-22,445,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.29,29.5,2013-11-25,562,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.2,29.28,2013-11-26,624,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.35,29.18,2013-11-27,465,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.23,29.6,2013-11-29,330,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.08,29.14,2013-12-02,885,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.76,28.95,2013-12-03,1636,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.07,28.63,2013-12-04,1173,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.08,28.16,2013-12-05,672,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.51,28.31,2013-12-06,779,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.64,28.44,2013-12-09,838,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.2,28.63,2013-12-10,606,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.63,28.3,2013-12-11,688,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.1,27.57,2013-12-12,1040,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.98,27.21,2013-12-13,1179,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.03,27.16,2013-12-16,848,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.01,27.98,2013-12-17,685,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.61,28.07,2013-12-18,895,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.34,28.49,2013-12-19,620,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.28,28.48,2013-12-20,875,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.82,29.5,2013-12-23,549,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.93,27.5425,2013-12-24,403,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.89,30.09,2013-12-26,591,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,30.2,30.02,2013-12-27,572,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.85,30.12,2013-12-30,506,28860.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.65,29.8,2013-12-31,553,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.24,29.36,2014-01-02,1003,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.37,28.26,2014-01-03,443,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.41,28.53,2014-01-06,1393,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.12,27.48,2014-01-07,680,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.17,28.02,2014-01-08,546,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.3,28.35,2014-01-09,531,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.64,28.31,2014-01-10,669,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.33,28.47,2014-01-13,769,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.8,28.54,2014-01-14,457,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.22,28.87,2014-01-15,532,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.64,29.08,2014-01-16,665,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.51,29.54,2014-01-17,494,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.93,29.75,2014-01-21,635,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,30.01,30.05,2014-01-22,643,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.57,29.79,2014-01-23,873,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.19,29.3,2014-01-24,655,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.02,28.23,2014-01-27,506,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.07,28.0,2014-01-28,714,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.54,27.72,2014-01-29,678,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.94,27.88,2014-01-30,474,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.64,27.47,2014-01-31,783,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.56,27.62,2014-02-03,1019,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.69,26.76,2014-02-04,717,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.86,26.66,2014-02-05,888,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.52,27.11,2014-02-06,916,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.67,27.6,2014-02-07,715,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.75,27.56,2014-02-10,1307,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.25,27.65,2014-02-11,766,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.41,28.09,2014-02-12,1422,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.52,28.22,2014-02-13,913,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.69,28.43,2014-02-14,728,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.83,27.82,2014-02-18,975,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.43,28.6,2014-02-19,876,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.44,28.55,2014-02-20,479,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.79,28.63,2014-02-21,585,28911.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.73,28.75,2014-02-24,520,28945.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.16,28.7,2014-02-25,652,28945.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.24,28.24,2014-02-26,562,28945.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.42,28.05,2014-02-27,667,28945.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.6,28.51,2014-02-28,708,28945.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.59,28.34,2014-03-03,459,28945.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.42,29.0,2014-03-04,1477,28945.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.67,29.27,2014-03-05,515,28945.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.01,29.7,2014-03-06,988,28945.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.3,29.26,2014-03-07,924,28945.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.52,29.14,2014-03-10,454,28945.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.45,29.42,2014-03-11,565,28945.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.71,29.29,2014-03-12,484,28945.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.61,29.77,2014-03-13,943,28945.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,30.27,29.42,2014-03-14,846,28985.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,30.42,29.91,2014-03-17,1221,28985.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,30.6,30.23,2014-03-18,522,28985.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,30.85,30.47,2014-03-19,477,28985.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.36,30.65,2014-03-20,579,28985.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.68,31.74,2014-03-21,690,28985.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.57,31.64,2014-03-24,564,28985.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.67,31.81,2014-03-25,656,28985.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.46,31.75,2014-03-26,669,28985.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.68,31.4,2014-03-27,820,28985.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.85,31.63,2014-03-28,544,28985.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.48,32.13,2014-03-31,710,29101.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.67,33.25,2014-04-01,1874,29101.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.56,33.61,2014-04-02,819,29101.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.47,33.56,2014-04-03,992,29101.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.31,33.82,2014-04-04,1341,29101.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.75,33.1,2014-04-07,939,29101.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.07,32.69,2014-04-08,911,29101.0,RUSHA,RUSH ENTERPRISES INC,5511.0
