cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67459910,58.93,59.89,2009-03-24,,810295.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,58.76,59.24,2009-03-25,,810295.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,58.78,59.56,2009-03-26,,810295.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,57.96,57.57,2009-03-27,,810295.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,56.2,56.46,2009-03-30,,810295.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,55.65,56.98,2009-03-31,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,57.33,54.62,2009-04-01,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,60.11,59.42,2009-04-02,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,60.39,59.94,2009-04-03,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,57.72,59.41,2009-04-06,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,55.73,56.8,2009-04-07,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,56.77,55.96,2009-04-08,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,58.53,58.51,2009-04-09,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,58.72,57.75,2009-04-13,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,57.85,57.9,2009-04-14,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,58.34,57.76,2009-04-15,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,58.98,59.3,2009-04-16,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,59.64,59.32,2009-04-17,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,55.88,58.18,2009-04-20,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,56.06,55.04,2009-04-21,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,55.56,55.27,2009-04-22,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,55.97,56.29,2009-04-23,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,55.87,56.78,2009-04-24,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,54.81,54.83,2009-04-27,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,54.77,54.19,2009-04-28,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,57.4,55.93,2009-04-29,,810567.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,56.29,57.75,2009-04-30,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,58.47,56.56,2009-05-01,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,60.9,59.06,2009-05-04,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,60.47,61.41,2009-05-05,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,64.58,61.59,2009-05-06,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,62.47,66.01,2009-05-07,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,65.32,63.65,2009-05-08,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,62.88,64.41,2009-05-11,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,63.17,63.37,2009-05-12,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,61.33,62.14,2009-05-13,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,61.41,60.78,2009-05-14,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,60.03,61.31,2009-05-15,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,61.96,60.79,2009-05-18,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,62.28,61.9,2009-05-19,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,63.01,63.09,2009-05-20,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,61.24,61.42,2009-05-21,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,62.03,61.77,2009-05-22,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,63.39,61.44,2009-05-26,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,62.83,63.83,2009-05-27,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,65.47,63.91,2009-05-28,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,67.11,66.64,2009-05-29,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,69.34,68.74,2009-06-01,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,69.35,68.76,2009-06-02,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,66.87,68.39,2009-06-03,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,68.62,67.83,2009-06-04,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,68.56,69.37,2009-06-05,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,68.33,68.08,2009-06-08,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,69.04,69.19,2009-06-09,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,69.27,69.86,2009-06-10,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,70.63,69.33,2009-06-11,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,68.97,69.97,2009-06-12,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,67.08,68.07,2009-06-15,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,64.36,67.71,2009-06-16,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,63.8,63.82,2009-06-17,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,64.45,63.75,2009-06-18,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,64.52,65.09,2009-06-19,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,61.37,63.21,2009-06-22,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,62.73,62.15,2009-06-23,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,64.12,63.23,2009-06-24,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,65.46,63.89,2009-06-25,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,64.3,64.93,2009-06-26,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,66.13,64.99,2009-06-29,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,65.81,66.18,2009-06-30,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,65.18,66.99,2009-07-01,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,63.28,64.17,2009-07-02,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,61.7,61.53,2009-07-06,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,59.86,61.58,2009-07-07,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,59.57,59.63,2009-07-08,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,61.03,60.59,2009-07-09,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,60.75,59.83,2009-07-10,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,62.78,61.25,2009-07-13,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,64.29,63.32,2009-07-14,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,66.74,65.22,2009-07-15,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,67.27,66.19,2009-07-16,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,67.75,67.1,2009-07-17,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,69.52,68.56,2009-07-20,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,70.22,70.51,2009-07-21,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,69.99,69.41,2009-07-22,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,71.95,70.25,2009-07-23,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,72.43,71.6,2009-07-24,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,72.99,72.48,2009-07-27,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,71.69,72.08,2009-07-28,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,69.48,70.47,2009-07-29,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,70.59,71.13,2009-07-30,,810576.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,71.34,69.98,2009-07-31,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,72.39,72.47,2009-08-03,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,71.94,72.0,2009-08-04,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,70.73,71.73,2009-08-05,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,69.88,70.83,2009-08-06,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,70.06,70.27,2009-08-07,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,70.05,69.72,2009-08-10,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,68.72,69.38,2009-08-11,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,69.86,68.51,2009-08-12,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,70.98,70.2,2009-08-13,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,70.33,71.02,2009-08-14,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,68.34,68.8,2009-08-17,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,69.5,68.75,2009-08-18,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,71.53,68.58,2009-08-19,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,72.24,71.45,2009-08-20,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,74.78,73.67,2009-08-21,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,75.19,75.18,2009-08-24,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,73.91,75.56,2009-08-25,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,74.16,73.42,2009-08-26,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,74.57,73.55,2009-08-27,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,74.52,75.07,2009-08-28,,811100.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,73.1,73.45,2009-08-31,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,72.23,73.12,2009-09-01,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,71.81,72.22,2009-09-02,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,71.99,72.6,2009-09-03,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,72.73,71.91,2009-09-04,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,75.07,74.04,2009-09-08,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,75.85,75.23,2009-09-09,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,76.78,76.05,2009-09-10,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,76.97,77.23,2009-09-11,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,76.99,75.96,2009-09-14,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,78.02,77.47,2009-09-15,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,79.15,78.59,2009-09-16,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,78.64,78.66,2009-09-17,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,77.15,78.9,2009-09-18,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,77.09,76.0,2009-09-21,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,78.32,78.01,2009-09-22,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,76.35,78.21,2009-09-23,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,74.49,76.2,2009-09-24,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,77.03,75.64,2009-09-25,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,79.15,77.3,2009-09-28,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,78.29,78.98,2009-09-29,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,78.4,78.68,2009-09-30,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,75.37,78.11,2009-10-01,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,74.33,74.51,2009-10-02,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,75.51,74.27,2009-10-05,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,77.59,76.36,2009-10-06,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,77.43,77.3,2009-10-07,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,80.09,78.01,2009-10-08,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,79.54,79.88,2009-10-09,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,80.31,79.42,2009-10-12,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,80.3,80.69,2009-10-13,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,81.77,81.4,2009-10-14,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,83.14,81.03,2009-10-15,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,82.4,82.0,2009-10-16,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,82.61,82.22,2009-10-19,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,81.69,82.56,2009-10-20,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,81.55,81.18,2009-10-21,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,84.0,82.09,2009-10-22,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,82.15,84.32,2009-10-23,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,80.71,82.4,2009-10-26,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,80.29,80.99,2009-10-27,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,77.83,79.79,2009-10-28,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,79.14,78.62,2009-10-29,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,75.88,78.6,2009-10-30,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,76.82,76.46,2009-11-02,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,79.49,76.16,2009-11-03,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,80.1,80.57,2009-11-04,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,80.94,80.86,2009-11-05,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,80.88,80.3,2009-11-06,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,83.05,82.0,2009-11-09,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,84.17,82.94,2009-11-10,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,83.13,84.83,2009-11-11,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,81.81,82.56,2009-11-12,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,82.45,81.69,2009-11-13,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,84.48,83.14,2009-11-16,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,84.05,84.13,2009-11-17,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,83.21,84.24,2009-11-18,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,81.53,82.76,2009-11-19,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,79.99,81.12,2009-11-20,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,82.14,81.23,2009-11-23,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,82.73,81.71,2009-11-24,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,84.03,82.99,2009-11-25,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,81.2,80.65,2009-11-27,,810776.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,80.79,80.77,2009-11-30,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,82.18,82.02,2009-12-01,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,81.21,82.01,2009-12-02,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,80.15,81.05,2009-12-03,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,78.65,80.99,2009-12-04,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,78.24,78.27,2009-12-07,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,76.92,77.3,2009-12-08,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,76.95,77.27,2009-12-09,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,76.95,77.3,2009-12-10,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,76.0,77.31,2009-12-11,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,77.41,77.51,2009-12-14,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,78.87,77.09,2009-12-15,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,78.82,79.36,2009-12-16,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,78.32,78.3,2009-12-17,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,79.98,79.04,2009-12-18,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,80.67,80.4,2009-12-21,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,81.41,80.5,2009-12-22,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,82.46,81.87,2009-12-23,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,82.47,82.16,2009-12-24,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,82.51,82.65,2009-12-28,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,82.1,82.79,2009-12-29,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,82.37,81.82,2009-12-30,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,81.35,82.43,2009-12-31,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,83.1,82.66,2010-01-04,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,82.5,83.18,2010-01-05,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,83.49,82.4,2010-01-06,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,82.87,82.95,2010-01-07,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
67459910,83.72,82.52,2010-01-08,,811667.0,OXY,OCCIDENTAL PETROLEUM CORP,1311.0
