cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90389910,6.43,6.37,2009-07-24,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.22,6.44,2009-07-27,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.48,6.28,2009-07-28,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.2,6.52,2009-07-29,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.87,5.9,2009-07-30,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.42,6.5,2009-07-31,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.74,6.52,2009-08-03,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.64,6.7,2009-08-04,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.79,6.62,2009-08-05,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.6,6.81,2009-08-06,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.76,6.74,2009-08-07,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.61,6.68,2009-08-10,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.32,6.57,2009-08-11,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.62,6.31,2009-08-12,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.61,6.65,2009-08-13,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.44,6.6,2009-08-14,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.13,6.34,2009-08-17,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.07,6.16,2009-08-18,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.04,6.0,2009-08-19,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.06,6.04,2009-08-20,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.12,6.16,2009-08-21,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.18,6.13,2009-08-24,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.28,6.21,2009-08-25,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.33,6.25,2009-08-26,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.35,6.33,2009-08-27,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.2,6.4,2009-08-28,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.03,6.11,2009-08-31,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.14,6.04,2009-09-01,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.9,6.09,2009-09-02,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.8,5.91,2009-09-03,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.84,5.79,2009-09-04,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.05,5.92,2009-09-08,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.09,6.06,2009-09-09,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.25,6.1,2009-09-10,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.19,6.26,2009-09-11,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.5,6.14,2009-09-14,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.5,6.52,2009-09-15,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.42,6.5,2009-09-16,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.35,6.43,2009-09-17,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.33,6.38,2009-09-18,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.37,6.2,2009-09-21,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.44,6.4,2009-09-22,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.83,6.67,2009-09-23,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.73,6.87,2009-09-24,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.61,6.69,2009-09-25,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.9,6.44,2009-09-28,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.74,5.97,2009-09-29,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,6.06,5.8,2009-09-30,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.79,6.0,2009-10-01,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.72,5.76,2009-10-02,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.67,5.72,2009-10-05,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.67,5.73,2009-10-06,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.53,5.63,2009-10-07,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.3,5.59,2009-10-08,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.3,5.35,2009-10-09,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.19,5.35,2009-10-12,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.19,5.23,2009-10-13,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.24,5.36,2009-10-14,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.6,5.39,2009-10-15,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.61,5.57,2009-10-16,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.72,5.66,2009-10-19,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.98,5.92,2009-10-20,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.35,4.98,2009-10-21,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.25,4.36,2009-10-22,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.81,4.25,2009-10-23,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.89,3.86,2009-10-26,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.94,3.92,2009-10-27,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.88,3.95,2009-10-28,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.71,4.17,2009-10-29,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.66,3.77,2009-10-30,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.96,3.73,2009-11-02,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.09,3.95,2009-11-03,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.15,4.23,2009-11-04,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.13,4.24,2009-11-05,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.07,4.1,2009-11-06,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.05,4.1,2009-11-09,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.98,4.02,2009-11-10,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.0,4.08,2009-11-11,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.96,4.0,2009-11-12,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.93,3.96,2009-11-13,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.92,4.0,2009-11-16,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.88,3.9,2009-11-17,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.06,3.86,2009-11-18,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.98,4.05,2009-11-19,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.1,4.0,2009-11-20,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.02,4.14,2009-11-23,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.0,4.03,2009-11-24,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.96,4.01,2009-11-25,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.79,3.91,2009-11-27,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.68,3.8,2009-11-30,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.75,3.74,2009-12-01,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.8,3.75,2009-12-02,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.84,3.83,2009-12-03,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.92,3.93,2009-12-04,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.95,3.96,2009-12-07,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.89,3.93,2009-12-08,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.95,3.89,2009-12-09,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.9,3.98,2009-12-10,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.98,3.91,2009-12-11,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.95,4.02,2009-12-14,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.84,3.95,2009-12-15,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.82,3.88,2009-12-16,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.56,3.8,2009-12-17,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.5,3.59,2009-12-18,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.72,3.5,2009-12-21,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.08,3.73,2009-12-22,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.16,4.09,2009-12-23,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.44,4.18,2009-12-24,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.34,4.47,2009-12-28,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.25,4.35,2009-12-29,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.47,4.23,2009-12-30,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.32,4.45,2009-12-31,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.48,4.35,2010-01-04,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.41,4.47,2010-01-05,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.28,4.4,2010-01-06,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.41,4.3,2010-01-07,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.47,4.35,2010-01-08,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.81,4.51,2010-01-11,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.59,4.8,2010-01-12,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.77,4.62,2010-01-13,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.2,4.78,2010-01-14,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.35,5.15,2010-01-15,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.02,5.4,2010-01-19,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,5.07,5.08,2010-01-20,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.85,5.25,2010-01-21,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.68,4.86,2010-01-22,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.57,4.52,2010-01-25,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.25,4.57,2010-01-26,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.12,4.22,2010-01-27,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.89,4.12,2010-01-28,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.84,3.9,2010-01-29,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.07,3.87,2010-02-01,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.1,4.09,2010-02-02,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.94,4.07,2010-02-03,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.83,3.9,2010-02-04,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.85,3.87,2010-02-05,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.9,3.86,2010-02-08,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.03,3.96,2010-02-09,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.99,4.03,2010-02-10,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.02,3.99,2010-02-11,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.91,3.95,2010-02-12,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.06,3.96,2010-02-16,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.17,4.08,2010-02-17,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.15,4.33,2010-02-18,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.04,4.12,2010-02-19,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.04,4.27,2010-02-22,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.95,4.02,2010-02-23,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.98,3.96,2010-02-24,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,3.99,3.94,2010-02-25,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.08,4.0,2010-02-26,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.05,4.09,2010-03-01,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.12,4.07,2010-03-02,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.22,4.14,2010-03-03,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.34,4.21,2010-03-04,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.44,4.38,2010-03-05,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.42,4.45,2010-03-08,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.36,4.39,2010-03-09,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.47,4.35,2010-03-10,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.42,4.46,2010-03-11,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.36,4.43,2010-03-12,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.36,4.35,2010-03-15,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.4,4.39,2010-03-16,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.38,4.43,2010-03-17,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.31,4.35,2010-03-18,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.16,4.34,2010-03-19,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.15,4.14,2010-03-22,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.26,4.16,2010-03-23,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.18,4.26,2010-03-24,ULBI,ULTRALIFE CORP,3692.0,234.0
90389910,4.12,4.22,2010-03-25,ULBI,ULTRALIFE CORP,3692.0,234.0
