cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69328210,6.23,6.2,2011-12-01,252,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.23,6.26,2011-12-02,326,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.35,6.31,2011-12-05,395,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.34,6.32,2011-12-06,389,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.27,6.3,2011-12-07,267,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.1,6.22,2011-12-08,432,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.3,6.13,2011-12-09,579,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.3,6.2,2011-12-12,338,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.25,6.35,2011-12-13,376,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.41,6.22,2011-12-14,432,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.41,6.43,2011-12-15,354,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.47,6.44,2011-12-16,438,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.52,6.5,2011-12-19,400,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.83,6.66,2011-12-20,501,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.78,6.8,2011-12-21,338,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.96,6.89,2011-12-22,304,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.97,7.0,2011-12-23,177,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,7.13,6.91,2011-12-27,233,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.94,7.11,2011-12-28,202,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.96,6.99,2011-12-29,185,28270.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.97,6.95,2011-12-30,377,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.92,7.13,2012-01-03,601,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.62,6.87,2012-01-04,272,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.51,6.59,2012-01-05,372,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.56,6.52,2012-01-06,140,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.49,6.6,2012-01-09,201,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.6,6.59,2012-01-10,203,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.56,6.58,2012-01-11,97,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.66,6.6,2012-01-12,282,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.44,6.58,2012-01-13,253,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.5,6.52,2012-01-17,190,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.51,6.49,2012-01-18,372,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.43,6.52,2012-01-19,496,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.4,6.41,2012-01-20,444,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.35,6.42,2012-01-23,151,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.3,6.32,2012-01-24,579,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.45,6.31,2012-01-25,465,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.6,6.49,2012-01-26,235,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.66,6.58,2012-01-27,367,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.53,6.58,2012-01-30,469,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.39,6.59,2012-01-31,296,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.46,6.37,2012-02-01,853,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.41,6.48,2012-02-02,459,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.66,6.53,2012-02-03,484,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.67,6.7,2012-02-06,253,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.68,6.6,2012-02-07,231,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.69,6.68,2012-02-08,153,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.54,6.69,2012-02-09,218,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.38,6.46,2012-02-10,416,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.58,6.46,2012-02-13,214,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.52,6.53,2012-02-14,267,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.48,6.57,2012-02-15,257,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.83,6.47,2012-02-16,448,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.74,6.95,2012-02-17,313,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.54,6.74,2012-02-21,194,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.51,6.47,2012-02-22,322,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,6.79,6.5,2012-02-23,417,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,7.7,6.79,2012-02-24,1585,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.11,7.69,2012-02-27,1205,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.2,8.1,2012-02-28,672,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.03,8.2,2012-02-29,683,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.3,8.01,2012-03-01,710,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.18,8.25,2012-03-02,602,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.05,8.07,2012-03-05,344,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,7.93,7.92,2012-03-06,377,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.09,7.96,2012-03-07,348,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.25,8.08,2012-03-08,354,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.35,8.24,2012-03-09,660,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.25,8.31,2012-03-12,412,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.38,8.34,2012-03-13,422,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.26,8.38,2012-03-14,291,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.1,8.28,2012-03-15,658,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.0,8.11,2012-03-16,169,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.2,8.01,2012-03-19,580,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.07,8.11,2012-03-20,273,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.1,8.11,2012-03-21,315,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.09,8.01,2012-03-22,301,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.15,8.12,2012-03-23,344,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.33,8.26,2012-03-26,1001,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.44,8.32,2012-03-27,286,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.35,8.47,2012-03-28,246,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.37,8.31,2012-03-29,202,28464.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.43,8.44,2012-03-30,391,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.55,8.42,2012-04-02,424,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.24,8.55,2012-04-03,309,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,7.96,8.14,2012-04-04,439,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,7.87,7.95,2012-04-05,270,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,7.71,7.83,2012-04-09,604,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,7.35,7.69,2012-04-10,850,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,7.56,7.41,2012-04-11,243,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,7.56,7.55,2012-04-12,279,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,7.44,7.5,2012-04-13,317,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,7.79,7.51,2012-04-16,406,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,7.96,7.87,2012-04-17,378,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,7.7,7.91,2012-04-18,338,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,7.95,7.71,2012-04-19,731,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.44,8.06,2012-04-20,750,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.33,8.28,2012-04-23,679,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.02,8.33,2012-04-24,1408,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.13,9.08,2012-04-25,708,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.15,9.1,2012-04-26,388,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.23,9.15,2012-04-27,404,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.82,9.23,2012-04-30,620,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.7,8.82,2012-05-01,366,28546.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.86,8.59,2012-05-02,518,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.7,8.86,2012-05-03,543,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.29,9.49,2012-05-04,2395,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.54,10.21,2012-05-07,1201,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.88,10.42,2012-05-08,1458,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.89,9.78,2012-05-09,754,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.67,9.96,2012-05-10,645,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.43,9.63,2012-05-11,669,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.11,9.3,2012-05-14,648,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.3,9.09,2012-05-15,641,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.07,9.32,2012-05-16,967,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.01,9.09,2012-05-17,675,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.69,8.99,2012-05-18,665,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.8,8.69,2012-05-21,917,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.79,8.84,2012-05-22,805,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.82,8.68,2012-05-23,561,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.88,8.84,2012-05-24,464,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.87,8.9,2012-05-25,327,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.89,8.96,2012-05-29,386,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.74,8.78,2012-05-30,215,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.85,8.8,2012-05-31,360,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.58,8.63,2012-06-01,650,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.77,8.62,2012-06-04,367,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.96,8.69,2012-06-05,749,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.82,9.08,2012-06-06,641,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.82,8.94,2012-06-07,560,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.71,8.76,2012-06-08,488,28553.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.45,8.81,2012-06-11,480,28645.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.81,8.44,2012-06-12,622,28645.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.8,8.75,2012-06-13,488,28645.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.82,8.83,2012-06-14,249,28645.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.96,8.8,2012-06-15,430,28645.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.3,8.94,2012-06-18,579,28645.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.9,9.34,2012-06-19,878,28645.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.89,9.92,2012-06-20,481,28645.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.31,9.87,2012-06-21,447,28645.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.72,9.37,2012-06-22,507,28645.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.43,9.52,2012-06-25,334,28645.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.31,9.48,2012-06-26,327,28645.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.58,9.31,2012-06-27,234,28645.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.34,9.5,2012-06-28,261,28645.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.87,9.58,2012-06-29,391,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.19,9.88,2012-07-02,594,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.06,10.2,2012-07-03,265,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.72,10.02,2012-07-05,919,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.64,9.57,2012-07-06,495,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.41,9.58,2012-07-09,268,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.09,9.46,2012-07-10,813,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.07,9.09,2012-07-11,202,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.75,8.95,2012-07-12,782,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.01,8.76,2012-07-13,550,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.77,8.95,2012-07-16,151,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.99,8.81,2012-07-17,300,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.11,9.01,2012-07-18,347,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.52,9.13,2012-07-19,233,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.46,9.41,2012-07-20,168,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.23,9.26,2012-07-23,136,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.02,9.25,2012-07-24,269,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.05,9.11,2012-07-25,314,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.51,9.14,2012-07-26,251,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.86,9.58,2012-07-27,337,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.66,9.87,2012-07-30,80,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.31,9.66,2012-07-31,359,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.9,9.43,2012-08-01,437,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.81,8.81,2012-08-02,224,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.42,8.94,2012-08-03,251,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.07,10.35,2012-08-06,1961,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.21,10.18,2012-08-07,879,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.19,10.21,2012-08-08,309,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.98,10.5,2012-08-09,878,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.83,11.0,2012-08-10,597,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.3,10.48,2012-08-13,1072,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.24,10.2,2012-08-14,989,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.41,10.25,2012-08-15,606,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.7,10.34,2012-08-16,696,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.85,10.65,2012-08-17,550,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,11.0,10.85,2012-08-20,432,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,11.34,11.0,2012-08-21,1546,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,11.95,11.31,2012-08-22,2078,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,11.99,11.9,2012-08-23,1211,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.07,11.94,2012-08-24,865,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.43,12.06,2012-08-27,1324,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.25,12.44,2012-08-28,1525,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.11,12.21,2012-08-29,834,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.03,12.0,2012-08-30,463,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.05,12.18,2012-08-31,445,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.36,11.99,2012-09-04,1655,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.48,12.36,2012-09-05,1260,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.52,12.48,2012-09-06,1575,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.63,12.48,2012-09-07,840,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.71,12.64,2012-09-10,1333,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.71,12.64,2012-09-11,742,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.81,12.67,2012-09-12,612,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.01,12.73,2012-09-13,1011,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.07,13.07,2012-09-14,737,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.15,13.04,2012-09-17,509,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.05,13.16,2012-09-18,731,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.06,13.12,2012-09-19,431,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.09,13.04,2012-09-20,421,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.23,13.32,2012-09-21,1249,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.25,13.22,2012-09-24,762,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.23,13.37,2012-09-25,1371,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.43,13.3,2012-09-26,917,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.56,13.48,2012-09-27,758,28540.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.66,13.48,2012-09-28,614,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.68,13.71,2012-10-01,725,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.57,13.71,2012-10-02,358,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.58,13.55,2012-10-03,566,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.69,13.58,2012-10-04,338,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.46,13.71,2012-10-05,862,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.48,13.46,2012-10-08,380,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.46,13.51,2012-10-09,996,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.47,13.51,2012-10-10,619,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.52,13.62,2012-10-11,511,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.51,13.51,2012-10-12,312,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.41,13.58,2012-10-15,760,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.12,13.5,2012-10-16,1210,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.05,13.0,2012-10-17,1023,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.01,13.0,2012-10-18,379,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.0,12.95,2012-10-19,952,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.4,13.09,2012-10-22,859,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.34,13.3,2012-10-23,698,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.5,13.4,2012-10-24,754,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.02,13.65,2012-10-25,1345,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.11,13.0,2012-10-26,648,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.24,13.08,2012-10-31,613,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.04,13.28,2012-11-01,1251,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.87,14.03,2012-11-02,817,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.59,13.97,2012-11-05,1765,29052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.61,14.58,2012-11-06,574,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.46,14.55,2012-11-07,903,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.37,14.46,2012-11-08,855,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.47,14.26,2012-11-09,810,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.71,14.58,2012-11-12,1443,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.4,14.58,2012-11-13,851,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.05,14.54,2012-11-14,632,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.25,13.98,2012-11-15,1674,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.29,13.3,2012-11-16,621,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.58,13.42,2012-11-19,598,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.51,13.54,2012-11-20,562,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.59,13.58,2012-11-21,251,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.57,13.6,2012-11-23,246,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.88,13.6,2012-11-26,757,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.83,13.78,2012-11-27,469,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.75,13.76,2012-11-28,727,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.87,13.85,2012-11-29,721,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.88,13.88,2012-11-30,584,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.63,14.05,2012-12-03,1208,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.72,14.63,2012-12-04,1617,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.42,14.79,2012-12-05,647,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.62,14.43,2012-12-06,453,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.28,14.64,2012-12-07,516,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.1,14.23,2012-12-10,629,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.43,14.26,2012-12-11,600,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.3,14.46,2012-12-12,566,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.08,14.31,2012-12-13,694,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.11,13.99,2012-12-14,596,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.49,14.13,2012-12-17,1003,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.52,14.56,2012-12-18,524,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.37,14.57,2012-12-19,453,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.21,14.34,2012-12-20,620,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.03,14.14,2012-12-21,801,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.8,14.01,2012-12-24,206,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.7,13.8,2012-12-26,581,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.69,13.68,2012-12-27,536,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.5505,13.64,2012-12-28,450,29090.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.78,13.55,2012-12-31,932,29226.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.52,14.07,2013-01-02,1316,29226.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.53,14.54,2013-01-03,755,29226.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.49,14.62,2013-01-04,824,29226.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.11,14.43,2013-01-07,600,29226.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.43,14.14,2013-01-08,661,29226.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.73,14.51,2013-01-09,2760,29226.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.92,15.84,2013-01-10,1331,29226.0,PDFS,P D F SOLUTIONS INC,7379.0
