cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
80511110,0.1,0.1,2009-02-09,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.142,0.12,2009-02-10,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.18,0.145,2009-02-11,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.18,0.18,2009-02-12,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.18,0.18,2009-02-13,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.17,0.2036,2009-02-17,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.17,0.17,2009-02-18,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.17,0.1934,2009-02-19,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.16,0.1466,2009-02-20,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.16,0.14,2009-02-23,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.17,0.18,2009-02-24,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.16,0.16,2009-02-25,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.16,0.16,2009-02-26,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.16,0.16,2009-02-27,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.15,0.16,2009-03-02,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.15,0.15,2009-03-03,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.15,0.15,2009-03-04,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1399,0.14,2009-03-05,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1301,0.1399,2009-03-06,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.14,2009-03-09,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.12,0.13,2009-03-10,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.12,0.15,2009-03-11,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.1294,2009-03-12,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.15,0.15,2009-03-13,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.14,0.17,2009-03-16,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1201,0.12,2009-03-17,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1499,0.12,2009-03-18,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.145,2009-03-19,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1212,0.16,2009-03-20,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1,0.12,2009-03-23,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.11,0.109,2009-03-24,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.09,0.13,2009-03-25,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1,0.1,2009-03-26,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.099,0.12,2009-03-27,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.108,0.1,2009-03-30,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.175,0.11,2009-03-31,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.16,0.2,2009-04-01,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.18,2009-04-02,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.13,2009-04-03,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.14,0.13,2009-04-06,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.12,2009-04-07,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.13,2009-04-08,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1325,0.14,2009-04-09,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1393,0.14,2009-04-13,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1689,0.1302,2009-04-14,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.175,0.18,2009-04-15,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.16,0.18,2009-04-16,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.15,0.17,2009-04-17,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.14,0.17,2009-04-20,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.16,0.16,2009-04-21,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1502,0.16,2009-04-22,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.15,0.16,2009-04-23,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1551,0.16,2009-04-24,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.195,0.17,2009-04-27,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.185,0.194,2009-04-28,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.17,0.19,2009-04-29,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.16,0.18,2009-04-30,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.16,0.17,2009-05-01,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.152,0.16,2009-05-04,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.16,0.151,2009-05-05,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1522,0.16,2009-05-06,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.179,0.16,2009-05-07,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.14,0.14,2009-05-08,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.141,0.14,2009-05-11,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1499,0.15,2009-05-12,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1438,0.17,2009-05-13,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.15,0.15,2009-05-14,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.14,0.15,2009-05-15,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.14,2009-05-18,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.14,2009-05-19,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.138,2009-05-20,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.136,0.13,2009-05-21,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.14,2009-05-22,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.131,0.139,2009-05-26,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.132,2009-05-27,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.138,2009-05-28,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.14,0.13,2009-05-29,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.131,2009-06-01,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1221,0.1315,2009-06-02,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.12,0.121,2009-06-03,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1105,0.12,2009-06-04,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.15,0.111,2009-06-05,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.144,0.15,2009-06-08,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1759,0.17,2009-06-09,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.2055,0.2005,2009-06-10,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.22,0.24,2009-06-11,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.19,0.21,2009-06-12,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.18,0.19,2009-06-15,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.17,0.19,2009-06-16,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.17,0.17,2009-06-17,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.162,0.17,2009-06-18,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.17,0.16,2009-06-19,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1501,0.17,2009-06-22,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1479,0.15,2009-06-23,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.14,0.14,2009-06-24,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.15,0.15,2009-06-25,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1432,0.148,2009-06-26,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.146,0.15,2009-06-29,,90253.0,SVRA,SAVARA INC,2834.0
80511110,0.1451,0.1586,2009-06-30,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.14,0.14,2009-07-01,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.149,0.141,2009-07-02,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.149,2009-07-06,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.1317,0.1315,2009-07-07,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.12,0.13,2009-07-08,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.1219,0.125,2009-07-09,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.129,0.12,2009-07-10,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.12,0.13,2009-07-13,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.1292,0.13,2009-07-14,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.1203,0.12,2009-07-15,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.12,0.13,2009-07-16,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.12,0.128,2009-07-17,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.127,0.122,2009-07-20,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.1283,0.127,2009-07-21,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.1285,0.13,2009-07-22,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.14,0.13,2009-07-23,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.1379,0.1473,2009-07-24,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.1223,0.1399,2009-07-27,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.12,0.1285,2009-07-28,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.1239,0.1274,2009-07-29,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.125,0.12,2009-07-30,,108289.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.13,2009-07-31,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.12,0.13,2009-08-03,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.123,2009-08-04,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.144,0.153,2009-08-05,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.14,0.1586,2009-08-06,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.14,0.145,2009-08-07,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.139,0.14,2009-08-10,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.14,0.145,2009-08-11,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.15,0.1478,2009-08-12,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.2,0.196,2009-08-13,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.17,0.1945,2009-08-14,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.165,0.17,2009-08-17,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.161,0.165,2009-08-18,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.152,0.16,2009-08-19,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.151,0.159,2009-08-20,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.152,0.1514,2009-08-21,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.169,0.157,2009-08-24,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.16,0.168,2009-08-25,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.158,0.16,2009-08-26,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.16,0.1695,2009-08-27,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.167,0.17,2009-08-28,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.2,0.17,2009-08-31,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.178,0.2,2009-09-01,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.18,0.19,2009-09-02,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.18,0.175,2009-09-03,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.162,0.17,2009-09-04,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.165,0.162,2009-09-08,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.175,0.17,2009-09-09,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.17,0.18,2009-09-10,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.1705,0.17,2009-09-11,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.17,0.176,2009-09-14,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.16,0.16,2009-09-15,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.16,0.16,2009-09-16,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.16,0.16,2009-09-17,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.15,0.16,2009-09-18,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.16,0.153,2009-09-21,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.153,0.162,2009-09-22,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.1526,0.16,2009-09-23,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.152,0.15,2009-09-24,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.15,0.16,2009-09-25,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.15,0.155,2009-09-28,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.15,0.15,2009-09-29,,117793.0,SVRA,SAVARA INC,2834.0
80511110,0.15,0.151,2009-09-30,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.145,0.15,2009-10-01,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.1507,0.1493,2009-10-02,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.1468,0.15,2009-10-05,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.1425,0.151,2009-10-06,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.14,0.15,2009-10-07,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.1366,0.14,2009-10-08,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.1302,0.13,2009-10-09,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.12,0.13,2009-10-12,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.1231,0.13,2009-10-13,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.1269,0.134,2009-10-14,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.1299,0.128,2009-10-15,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.1213,0.13,2009-10-16,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.1235,0.13,2009-10-19,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.15,0.134,2009-10-20,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.15,2009-10-21,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.132,0.14,2009-10-22,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.133,2009-10-23,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.13,0.1325,2009-10-26,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.127,0.134,2009-10-27,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.122,0.121,2009-10-28,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.116,0.124,2009-10-29,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.11,0.12,2009-10-30,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.111,0.1031,2009-11-02,,124885.0,SVRA,SAVARA INC,2834.0
80511110,0.1149,0.12,2009-11-03,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.1118,0.1174,2009-11-04,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.114,0.11,2009-11-05,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.11,0.11,2009-11-06,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.11,0.1199,2009-11-09,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.1,0.104,2009-11-10,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.105,0.1,2009-11-11,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.1047,0.1087,2009-11-12,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.11,0.1,2009-11-13,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.1,0.11,2009-11-16,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.0969,0.1,2009-11-17,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.1,0.0969,2009-11-18,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.1,0.095,2009-11-19,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.1,0.097,2009-11-20,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.092,0.099,2009-11-23,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.096,0.097,2009-11-24,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.0989,0.1,2009-11-25,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.101,0.1,2009-11-27,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.09,0.1,2009-11-30,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.1039,0.1101,2009-12-01,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.1276,0.1088,2009-12-02,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.12,0.1333,2009-12-03,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.12,0.13,2009-12-04,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.12,0.12,2009-12-07,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.11,0.118,2009-12-08,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.1178,0.115,2009-12-09,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.119,0.12,2009-12-10,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.1198,0.12,2009-12-11,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.148,0.12,2009-12-14,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.15,0.15,2009-12-15,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.1395,0.1497,2009-12-16,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.1899,0.148,2009-12-17,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.19,0.19,2009-12-18,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.22,0.2,2009-12-21,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.2,0.207,2009-12-22,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.2084,0.2,2009-12-23,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.209,0.205,2009-12-24,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.34,0.22,2009-12-28,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.43,0.409,2009-12-29,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.365,0.39,2009-12-30,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.3499,0.38,2009-12-31,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.279,0.385,2010-01-04,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.29,0.295,2010-01-05,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.33,0.3,2010-01-06,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.3,0.318,2010-01-07,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.335,0.301,2010-01-08,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.45,0.38,2010-01-11,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.4668,0.467,2010-01-12,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.46,0.472,2010-01-13,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.398,0.41,2010-01-14,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.31,0.344,2010-01-15,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.33,0.31,2010-01-19,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.3311,0.335,2010-01-20,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.323,0.33,2010-01-21,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.3,0.311,2010-01-22,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.29,0.305,2010-01-25,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.29,0.265,2010-01-26,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.3,0.3,2010-01-27,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.28,0.314,2010-01-28,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.2843,0.29,2010-01-29,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.2795,0.29,2010-02-01,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.32,0.27,2010-02-02,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.335,0.331,2010-02-03,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.32,0.341,2010-02-04,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.3052,0.3272,2010-02-05,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.295,0.308,2010-02-08,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.31,0.3,2010-02-09,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.2924,0.31,2010-02-10,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.3,0.3095,2010-02-11,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.31,0.2925,2010-02-12,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.3013,0.3,2010-02-16,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.2914,0.305,2010-02-17,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.325,0.2915,2010-02-18,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.3088,0.32,2010-02-19,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.31,0.31,2010-02-22,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.306,0.31,2010-02-23,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.3049,0.305,2010-02-24,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.2963,0.3022,2010-02-25,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.29,0.2941,2010-02-26,,153824.0,SVRA,SAVARA INC,2834.0
80511110,0.2039,0.1802,2010-03-01,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.2,0.2,2010-03-02,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.209,0.199,2010-03-03,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.2249,0.2271,2010-03-04,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.22,0.2295,2010-03-05,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.2187,0.2216,2010-03-08,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.2198,0.22,2010-03-09,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.213,0.22,2010-03-10,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.21,0.215,2010-03-11,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.238,0.2575,2010-03-12,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.2345,0.2321,2010-03-15,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.2365,0.2308,2010-03-16,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.2399,0.24,2010-03-17,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.2266,0.2343,2010-03-18,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.25,0.2299,2010-03-19,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.2317,0.2292,2010-03-22,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.23,0.2261,2010-03-23,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.2201,0.216,2010-03-24,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.226,0.225,2010-03-25,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.226,0.235,2010-03-26,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.22,0.226,2010-03-29,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.22,0.22,2010-03-30,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.2178,0.2242,2010-03-31,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.23,0.215,2010-04-01,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.2339,0.231,2010-04-05,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.24,0.2348,2010-04-06,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.2525,0.239,2010-04-07,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.24,0.2547,2010-04-08,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.2315,0.2398,2010-04-09,,257238.0,SVRA,SAVARA INC,2834.0
80511110,0.2316,0.2339,2010-04-12,,257238.0,SVRA,SAVARA INC,2834.0
