cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91704710,24.04,23.61,2009-07-31,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,24.81,24.22,2009-08-03,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,24.43,24.57,2009-08-04,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,24.56,24.57,2009-08-05,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,26.28,24.59,2009-08-06,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,28.06,26.98,2009-08-07,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,26.84,27.71,2009-08-10,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,27.46,26.89,2009-08-11,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,28.22,27.4,2009-08-12,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,29.06,30.2,2009-08-13,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,27.99,28.78,2009-08-14,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,27.23,27.45,2009-08-17,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,28.12,28.06,2009-08-18,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,27.96,27.86,2009-08-19,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,28.14,28.1,2009-08-20,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,28.8,28.47,2009-08-21,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,28.22,28.71,2009-08-24,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,28.95,28.4,2009-08-25,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,28.88,28.91,2009-08-26,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,28.46,28.74,2009-08-27,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,28.68,28.7,2009-08-28,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,28.43,28.4,2009-08-31,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,27.68,28.12,2009-09-01,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,27.42,27.5,2009-09-02,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,28.63,28.5,2009-09-03,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,29.1,28.82,2009-09-04,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,28.92,29.2,2009-09-08,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.6,29.1,2009-09-09,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.02,30.71,2009-09-10,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,29.79,30.01,2009-09-11,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.69,29.68,2009-09-14,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.78,30.65,2009-09-15,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.1,30.78,2009-09-16,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.83,31.03,2009-09-17,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.29,31.07,2009-09-18,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.15,31.05,2009-09-21,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.68,31.31,2009-09-22,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.9,31.8,2009-09-23,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.22,30.97,2009-09-24,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,29.74,30.15,2009-09-25,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.52,29.99,2009-09-28,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.68,30.4,2009-09-29,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.17,30.88,2009-09-30,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,29.31,30.11,2009-10-01,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,28.91,28.8,2009-10-02,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.0,29.15,2009-10-05,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.2,30.62,2009-10-06,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.87,30.95,2009-10-07,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.7,31.23,2009-10-08,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.17,31.42,2009-10-09,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.37,31.4,2009-10-12,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.95,31.32,2009-10-13,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.37,31.45,2009-10-14,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.17,32.06,2009-10-15,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.72,32.08,2009-10-16,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.33,32.62,2009-10-19,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.68,33.15,2009-10-20,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.33,32.7,2009-10-21,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.86,32.3,2009-10-22,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.8,33.63,2009-10-23,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.97,32.95,2009-10-26,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.9,33.12,2009-10-27,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.74,32.04,2009-10-28,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.53,31.8,2009-10-29,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.38,32.28,2009-10-30,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.2,31.55,2009-11-02,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.55,32.1,2009-11-03,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.32,32.72,2009-11-04,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.01,32.36,2009-11-05,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.43,32.05,2009-11-06,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.69,32.85,2009-11-09,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.77,32.63,2009-11-10,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.27,33.2,2009-11-11,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.8,32.24,2009-11-12,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.95,33.3,2009-11-13,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,34.56,34.35,2009-11-16,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.72,34.37,2009-11-17,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.08,33.57,2009-11-18,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.26,32.89,2009-11-19,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.18,32.22,2009-11-20,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.481,32.47,2009-11-23,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.63,31.58,2009-11-24,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.63,31.96,2009-11-25,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.82,31.84,2009-11-27,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.64,31.57,2009-11-30,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.85,32.08,2009-12-01,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.41,32.72,2009-12-02,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.48,32.47,2009-12-03,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.1,33.15,2009-12-04,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.57,33.27,2009-12-07,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.39,32.41,2009-12-08,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.25,32.24,2009-12-09,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.92,32.37,2009-12-10,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.64,33.21,2009-12-11,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,34.37,33.77,2009-12-14,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.39,34.08,2009-12-15,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.42,33.5,2009-12-16,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.33,33.16,2009-12-17,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.21,33.57,2009-12-18,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.88,33.35,2009-12-21,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.88,34.05,2009-12-22,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,34.47,34.09,2009-12-23,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,34.6,34.41,2009-12-24,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,35.43,34.73,2009-12-28,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,35.64,35.4,2009-12-29,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,35.51,35.58,2009-12-30,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,34.99,35.67,2009-12-31,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,34.91,35.61,2010-01-04,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,35.56,34.99,2010-01-05,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,35.28,35.27,2010-01-06,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,34.08,34.97,2010-01-07,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,34.01,34.02,2010-01-08,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.82,33.95,2010-01-11,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.59,33.64,2010-01-12,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,34.16,33.71,2010-01-13,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.78,33.91,2010-01-14,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.45,33.51,2010-01-15,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.72,32.62,2010-01-19,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.62,32.35,2010-01-20,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.45,31.72,2010-01-21,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.05,31.79,2010-01-22,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.12,31.08,2010-01-25,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.38,31.01,2010-01-26,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.54,31.22,2010-01-27,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.52,31.54,2010-01-28,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.57,31.54,2010-01-29,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.49,32.39,2010-02-01,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.67,32.47,2010-02-02,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.99,32.4,2010-02-03,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.85,31.02,2010-02-04,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.83,31.14,2010-02-05,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.91,30.94,2010-02-08,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.85,31.37,2010-02-09,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.39,31.73,2010-02-10,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.14,31.2,2010-02-11,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,30.84,30.81,2010-02-12,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.2,30.96,2010-02-16,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.56,31.33,2010-02-17,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.1,31.68,2010-02-18,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.96,32.02,2010-02-19,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.04,32.14,2010-02-22,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.66,31.99,2010-02-23,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.79,31.83,2010-02-24,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,31.88,31.22,2010-02-25,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,32.2,31.9,2010-02-26,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.18,32.48,2010-03-01,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.11,33.4,2010-03-02,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,33.4,33.32,2010-03-03,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,34.34,34.44,2010-03-04,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,34.98,34.28,2010-03-05,URBN,URBAN OUTFITTERS INC,5650.0,254.0
91704710,35.32,35.0,2010-03-08,URBN,URBAN OUTFITTERS INC,5650.0,254.0
