cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05464C10,4.92,5.1,2012-01-20,2429,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.91,4.92,2012-01-23,1250,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.86,4.89,2012-01-24,1624,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.83,4.84,2012-01-25,2268,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.7,4.84,2012-01-26,2631,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.7,4.66,2012-01-27,2265,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.67,4.67,2012-01-30,1659,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.76,4.7,2012-01-31,1420,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.95,4.78,2012-02-01,2230,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.91,4.97,2012-02-02,1934,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.98,4.97,2012-02-03,2105,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.91,4.94,2012-02-06,1223,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.81,4.89,2012-02-07,1118,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.89,4.85,2012-02-08,877,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.92,4.91,2012-02-09,967,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.8,4.86,2012-02-10,965,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.76,4.84,2012-02-13,1471,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.57,4.75,2012-02-14,2205,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.45,4.57,2012-02-15,2275,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.26,4.45,2012-02-16,3704,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.49,4.27,2012-02-17,2843,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.44,4.54,2012-02-21,1676,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.5,4.48,2012-02-22,2537,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.21,4.4,2012-02-23,5986,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.17,4.16,2012-02-24,2978,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.05,4.15,2012-02-27,3655,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.17,4.05,2012-02-28,2392,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.03,4.2,2012-02-29,3463,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.22,4.17,2012-03-01,5342,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.05,4.22,2012-03-02,2842,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.04,4.07,2012-03-05,1987,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.99,4.04,2012-03-06,1964,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.99,4.02,2012-03-07,1475,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.01,4.03,2012-03-08,1001,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.05,4.07,2012-03-09,2238,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.06,4.04,2012-03-12,1584,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.12,4.09,2012-03-13,1616,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.04,4.11,2012-03-14,1937,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.07,4.03,2012-03-15,908,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.05,4.08,2012-03-16,1213,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.05,4.04,2012-03-19,1608,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.98,4.01,2012-03-20,1323,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.19,4.07,2012-03-21,4181,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.56,4.22,2012-03-22,7912,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.34,4.56,2012-03-23,3393,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.41,4.38,2012-03-26,2338,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.6,4.43,2012-03-27,4042,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.4,4.6,2012-03-28,3107,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.34,4.36,2012-03-29,1990,65254.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.34,4.38,2012-03-30,1888,55703.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.34,4.35,2012-04-02,1395,55703.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.31,4.34,2012-04-03,1966,55703.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.18,4.26,2012-04-04,1453,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.09,4.15,2012-04-05,1597,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.96,4.03,2012-04-09,1767,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.07,3.97,2012-04-10,2671,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.115,4.11,2012-04-11,1611,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.2,4.13,2012-04-12,1413,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.09,4.2,2012-04-13,1716,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.09,4.09,2012-04-16,965,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.22,4.12,2012-04-17,1362,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.15,4.19,2012-04-18,1031,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.13,4.17,2012-04-19,1012,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.08,4.17,2012-04-20,1183,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.01,4.02,2012-04-23,1047,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.11,4.02,2012-04-24,994,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.155,4.12,2012-04-25,1499,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.33,4.45,2012-04-26,4362,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.45,4.54,2012-04-27,2954,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.6,4.6,2012-04-30,5699,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.64,4.61,2012-05-01,4226,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.9,4.68,2012-05-02,5386,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.92,4.93,2012-05-03,3070,57794.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.76,4.89,2012-05-04,2617,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.83,4.74,2012-05-07,2219,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.05,4.78,2012-05-08,4973,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.04,4.96,2012-05-09,2913,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.24,5.06,2012-05-10,3548,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.2,5.17,2012-05-11,3050,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.2,5.13,2012-05-14,2694,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.16,5.19,2012-05-15,2346,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.16,5.16,2012-05-16,2255,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.05,5.18,2012-05-17,3669,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.13,5.08,2012-05-18,2618,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.32,5.15,2012-05-21,3440,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.27,5.34,2012-05-22,3054,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.4,5.26,2012-05-23,2743,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.4,5.42,2012-05-24,2456,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.46,5.39,2012-05-25,2431,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.46,5.48,2012-05-29,3955,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.32,5.4,2012-05-30,2000,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.38,5.31,2012-05-31,2005,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.25,5.27,2012-06-01,3204,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.19,5.27,2012-06-04,1779,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.16,5.19,2012-06-05,2222,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.32,5.18,2012-06-06,2744,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.22,5.43,2012-06-07,1642,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.25,5.2,2012-06-08,3367,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.265,5.3,2012-06-11,2950,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.32,5.29,2012-06-12,2785,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.2,5.31,2012-06-13,1852,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.17,5.19,2012-06-14,2420,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.07,5.17,2012-06-15,1817,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.37,5.16,2012-06-18,2361,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.44,5.4,2012-06-19,2231,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.43,5.47,2012-06-20,2212,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.29,5.41,2012-06-21,1666,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.29,5.31,2012-06-22,1300,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.21,5.2,2012-06-25,1431,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.4,5.27,2012-06-26,2181,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.2,5.38,2012-06-27,2474,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.99,5.17,2012-06-28,1948,55528.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.24,5.1,2012-06-29,2272,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.29,5.21,2012-07-02,1423,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.32,5.2,2012-07-03,596,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.33,5.29,2012-07-05,919,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.23,5.25,2012-07-06,1046,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.34,5.22,2012-07-09,1323,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.16,5.35,2012-07-10,1035,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.03,5.18,2012-07-11,1123,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.06,4.99,2012-07-12,1379,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.13,5.06,2012-07-13,1004,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.2,5.08,2012-07-16,1098,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.23,5.21,2012-07-17,1006,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.01,5.2,2012-07-18,1844,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.86,5.02,2012-07-19,1581,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.84,4.82,2012-07-20,1465,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.68,4.75,2012-07-23,1489,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.745,4.7,2012-07-24,2430,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.87,4.79,2012-07-25,1587,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.295,5.21,2012-07-26,5421,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.38,5.35,2012-07-27,3310,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.45,5.4,2012-07-30,4063,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.41,5.42,2012-07-31,4197,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.34,5.44,2012-08-01,3472,52830.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.5,5.3,2012-08-02,3904,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.491,5.6,2012-08-03,3995,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.55,5.51,2012-08-06,3388,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.61,5.58,2012-08-07,3508,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.65,5.6,2012-08-08,3602,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.69,5.64,2012-08-09,1729,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.59,5.67,2012-08-10,1199,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.545,5.56,2012-08-13,1801,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.45,5.56,2012-08-14,2511,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.5,5.53,2012-08-15,2605,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.54,5.51,2012-08-16,3016,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.46,5.53,2012-08-17,1756,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.55,5.43,2012-08-20,2393,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.51,5.55,2012-08-21,2740,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.42,5.5,2012-08-22,1628,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.39,5.43,2012-08-23,2389,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.29,5.36,2012-08-24,1658,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.45,5.29,2012-08-27,2853,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.55,5.44,2012-08-28,2377,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.555,5.53,2012-08-29,2162,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.5,5.47,2012-08-30,2280,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.35,5.54,2012-08-31,2404,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.42,5.35,2012-09-04,2258,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.35,5.4,2012-09-05,2225,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.42,5.4,2012-09-06,2504,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.5,5.47,2012-09-07,1602,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.17,5.45,2012-09-10,3637,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.47,5.23,2012-09-11,2937,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.45,5.47,2012-09-12,2339,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.42,5.43,2012-09-13,3076,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.745,5.42,2012-09-14,5510,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.99,5.7,2012-09-17,6547,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.965,6.29,2012-09-18,8329,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.77,5.99,2012-09-19,4134,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.78,5.75,2012-09-20,2325,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.68,5.84,2012-09-21,3082,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.61,5.61,2012-09-24,2371,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.84,5.63,2012-09-25,4006,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.88,5.82,2012-09-26,2965,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.04,5.92,2012-09-27,3162,52832.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.035,6.01,2012-09-28,1839,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.15,6.01,2012-10-01,1743,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.05,6.22,2012-10-02,3663,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.91,6.06,2012-10-03,3809,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.985,5.9,2012-10-04,1836,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.96,5.97,2012-10-05,2702,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.97,5.9,2012-10-08,2799,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.85,6.0,2012-10-09,2682,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.95,5.84,2012-10-10,2698,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.92,6.0,2012-10-11,1713,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.99,5.91,2012-10-12,1645,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.09,5.98,2012-10-15,1809,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.21,6.1,2012-10-16,2905,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.4,6.2,2012-10-17,3340,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.43,6.38,2012-10-18,3272,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.38,6.37,2012-10-19,3193,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.42,6.38,2012-10-22,3543,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.52,6.38,2012-10-23,3263,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.51,6.52,2012-10-24,2694,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.39,6.54,2012-10-25,3556,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.07,6.83,2012-10-26,27169,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.81,8.0,2012-10-31,8971,52332.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.06,7.8,2012-11-01,5922,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.92,8.05,2012-11-02,3838,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.14,7.9,2012-11-05,4492,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.24,8.15,2012-11-06,4138,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.16,8.14,2012-11-07,3219,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.0914,8.16,2012-11-08,2684,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.04,8.02,2012-11-09,2716,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.95,8.03,2012-11-12,2220,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.96,7.91,2012-11-13,3110,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.88,8.0,2012-11-14,3207,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.68,7.86,2012-11-15,3583,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.7,7.63,2012-11-16,2604,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.11,7.76,2012-11-19,2832,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.07,8.06,2012-11-20,1791,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.13,8.05,2012-11-21,1677,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.07,8.14,2012-11-23,599,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.54,8.04,2012-11-26,4481,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.72,8.49,2012-11-27,7396,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,9.02,8.61,2012-11-28,6725,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.28,8.63,2012-11-29,9383,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.26,8.27,2012-11-30,2879,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.1202,8.29,2012-12-03,4590,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.3,8.1,2012-12-04,2661,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.15,8.32,2012-12-05,2624,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.24,8.3,2012-12-06,2020,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.27,8.26,2012-12-07,2223,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.2,8.14,2012-12-10,1953,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.22,8.19,2012-12-11,2389,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.94,8.26,2012-12-12,3343,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.69,7.96,2012-12-13,6172,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.65,7.65,2012-12-14,4313,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.65,7.67,2012-12-17,7540,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.4592,7.84,2012-12-18,8548,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.15,8.43,2012-12-19,6690,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.75,8.39,2012-12-20,8534,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.69,8.56,2012-12-21,7782,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.76,8.77,2012-12-24,1661,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.63,8.8,2012-12-26,2794,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.65,8.63,2012-12-27,4374,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.63,8.6,2012-12-28,3990,51416.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.94,8.63,2012-12-31,4975,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.94,9.1,2013-01-02,5156,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,9.22,9.54,2013-01-03,8530,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,9.24,9.34,2013-01-04,4190,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,9.0,9.24,2013-01-07,3782,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,9.14,8.98,2013-01-08,3440,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,9.44,9.14,2013-01-09,5411,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,9.34,9.47,2013-01-10,5443,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,9.36,9.36,2013-01-11,3716,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,9.22,9.41,2013-01-14,4083,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,9.39,9.21,2013-01-15,3307,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,9.25,9.35,2013-01-16,3839,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,9.42,9.3,2013-01-17,5118,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,9.31,9.46,2013-01-18,3670,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,9.46,9.3,2013-01-22,4844,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,9.33,9.46,2013-01-23,3937,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,9.35,9.3,2013-01-24,3898,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,9.18,9.4,2013-01-25,3685,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.82,9.18,2013-01-28,5461,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.87,8.84,2013-01-29,3761,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.35,8.84,2013-01-30,6103,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.37,8.32,2013-01-31,3259,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.41,8.4,2013-02-01,3356,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.04,8.35,2013-02-04,3248,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.24,8.06,2013-02-05,2929,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.17,8.29,2013-02-06,3170,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.09,8.23,2013-02-07,4055,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.37,8.09,2013-02-08,3346,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.56,8.37,2013-02-11,4060,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.77,8.57,2013-02-12,4884,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.48,8.83,2013-02-13,5037,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.82,8.45,2013-02-14,3630,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.68,8.87,2013-02-15,2711,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.5,8.71,2013-02-19,3769,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,8.59,8.51,2013-02-20,5642,52770.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.9,8.59,2013-02-21,18320,52770.0,AXON,AXON ENTERPRISE INC,3480.0
