cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12660010,7.02,7.0,2009-04-03,6566,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.53,6.93,2009-04-06,6905,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.24,6.4,2009-04-07,4972,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.42,6.45,2009-04-08,9862,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.08,6.84,2009-04-09,8909,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.6,6.99,2009-04-13,10272,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.85,7.43,2009-04-14,10872,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.07,6.83,2009-04-15,7490,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.13,7.18,2009-04-16,10926,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.75,7.15,2009-04-17,10022,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.15,6.61,2009-04-20,9544,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.47,6.15,2009-04-21,14984,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.22,6.47,2009-04-22,12814,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.97,6.25,2009-04-23,8994,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.43,6.06,2009-04-24,12456,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.96,6.26,2009-04-27,7733,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.88,5.9,2009-04-28,5075,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.36,5.92,2009-04-29,7072,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.01,6.45,2009-04-30,9760,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.88,6.08,2009-05-01,5717,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.33,5.97,2009-05-04,5228,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.04,6.26,2009-05-05,5345,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.91,6.12,2009-05-06,13422,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.4,7.0,2009-05-07,12559,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.72,7.3,2009-05-08,10101,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.36,7.55,2009-05-11,6773,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.05,7.32,2009-05-12,7882,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.56,7.01,2009-05-13,6872,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.55,6.62,2009-05-14,5752,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.35,6.53,2009-05-15,4187,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.7,6.44,2009-05-18,4779,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.41,6.63,2009-05-19,6701,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.02,6.48,2009-05-20,8350,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.95,5.95,2009-05-21,6519,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.94,5.99,2009-05-22,3662,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.28,5.88,2009-05-26,3380,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.07,6.27,2009-05-27,4870,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.1,6.15,2009-05-28,4445,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.35,6.13,2009-05-29,3873,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.47,6.42,2009-06-01,4829,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.28,6.45,2009-06-02,5217,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.11,6.25,2009-06-03,3891,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.54,6.16,2009-06-04,7732,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.45,6.64,2009-06-05,7376,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.52,6.44,2009-06-08,3975,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.48,6.58,2009-06-09,6473,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.58,6.53,2009-06-10,5852,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.6,6.62,2009-06-11,4342,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.58,6.6,2009-06-12,4517,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.32,6.5,2009-06-15,5482,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.18,6.43,2009-06-16,3241,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.11,6.19,2009-06-17,6568,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.1,6.1,2009-06-18,5705,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.05,6.21,2009-06-19,6072,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.87,6.0,2009-06-22,5949,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.75,5.94,2009-06-23,5328,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.78,5.83,2009-06-24,4981,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.15,5.74,2009-06-25,6049,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.42,6.12,2009-06-26,5507,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.15,6.29,2009-06-29,6363,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.97,6.09,2009-06-30,5256,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.22,6.01,2009-07-01,5738,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.84,6.1,2009-07-02,5945,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.84,5.83,2009-07-06,5110,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.59,5.83,2009-07-07,6922,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.43,5.65,2009-07-08,8521,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.22,5.49,2009-07-09,8486,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.19,5.27,2009-07-10,11771,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.74,5.43,2009-07-13,9505,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.67,5.74,2009-07-14,4345,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,5.93,5.72,2009-07-15,8472,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.67,6.32,2009-07-16,13095,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.2,6.66,2009-07-17,11409,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.14,6.26,2009-07-20,7605,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.26,5.9,2009-07-21,10337,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.3,6.35,2009-07-22,20107,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.73,6.28,2009-07-23,8896,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.62,6.68,2009-07-24,7713,83327.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.93,6.63,2009-07-27,9496,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.31,6.85,2009-07-28,9296,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.29,7.21,2009-07-29,5490,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.75,7.4,2009-07-30,14432,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.54,7.69,2009-07-31,13943,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.6,7.59,2009-08-03,6984,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.05,7.52,2009-08-04,12606,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.98,8.02,2009-08-05,12594,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.73,7.99,2009-08-06,13578,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.08,7.88,2009-08-07,11338,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.21,8.01,2009-08-10,8224,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.8,8.2,2009-08-11,6818,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.82,7.79,2009-08-12,5497,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.76,7.9,2009-08-13,5143,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.63,7.7,2009-08-14,6285,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.45,7.45,2009-08-17,9155,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.44,7.47,2009-08-18,5206,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.45,7.34,2009-08-19,5438,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.65,7.41,2009-08-20,7586,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.69,7.76,2009-08-21,6753,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.35,7.71,2009-08-24,6699,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.47,7.38,2009-08-25,6076,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.51,7.48,2009-08-26,7286,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.37,7.51,2009-08-27,5113,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.12,7.47,2009-08-28,6738,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.01,7.07,2009-08-31,5155,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.9,6.98,2009-09-01,10418,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,6.7,6.9,2009-09-02,5991,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.03,6.71,2009-09-03,7314,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.2,7.03,2009-09-04,4332,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.29,7.31,2009-09-08,4211,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.5,7.29,2009-09-09,4246,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.49,7.47,2009-09-10,2413,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.68,7.5,2009-09-11,4133,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.57,7.6,2009-09-14,4255,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.93,7.55,2009-09-15,5246,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.61,7.95,2009-09-16,9374,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.24,8.63,2009-09-17,6609,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.25,8.29,2009-09-18,3846,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.14,8.18,2009-09-21,4013,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.35,8.24,2009-09-22,5052,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.13,8.35,2009-09-23,4589,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.95,8.15,2009-09-24,5716,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.73,7.94,2009-09-25,5244,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.79,7.74,2009-09-28,4569,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.84,7.77,2009-09-29,4453,105982.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.59,7.82,2009-09-30,5589,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.35,7.58,2009-10-01,5837,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.37,7.25,2009-10-02,6371,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.42,7.39,2009-10-05,4737,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.54,7.45,2009-10-06,5981,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.44,7.53,2009-10-07,3803,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.46,7.53,2009-10-08,5021,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.66,7.45,2009-10-09,4780,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.54,7.64,2009-10-12,2767,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.52,7.52,2009-10-13,3304,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.85,7.61,2009-10-14,5025,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.85,7.82,2009-10-15,4816,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.65,7.8,2009-10-16,4442,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.26,8.3,2009-10-19,12596,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.15,8.32,2009-10-20,6639,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.86,8.08,2009-10-21,9533,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.81,7.95,2009-10-22,10498,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.69,8.8,2009-10-23,10076,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.65,8.69,2009-10-26,9583,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.52,8.71,2009-10-27,12031,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.14,8.48,2009-10-28,11236,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.38,8.22,2009-10-29,9558,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.01,8.36,2009-10-30,9554,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.92,8.05,2009-11-02,8981,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.88,7.84,2009-11-03,8323,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.61,7.96,2009-11-04,7082,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.75,7.67,2009-11-05,9024,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.74,7.62,2009-11-06,7182,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.89,7.8,2009-11-09,5051,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.82,7.85,2009-11-10,4764,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.98,7.93,2009-11-11,4964,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.67,7.98,2009-11-12,4375,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.79,7.67,2009-11-13,6003,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.4,7.94,2009-11-16,12693,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.35,8.39,2009-11-17,6853,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.21,8.31,2009-11-18,5251,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.92,8.09,2009-11-19,6551,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.77,7.86,2009-11-20,6020,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.8,7.92,2009-11-23,6762,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.78,7.83,2009-11-24,10232,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.83,7.79,2009-11-25,5434,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.65,7.56,2009-11-27,3363,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.75,7.63,2009-11-30,6775,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.79,7.76,2009-12-01,6542,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.01,7.77,2009-12-02,8823,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.76,8.01,2009-12-03,9093,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.84,7.95,2009-12-04,10158,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.92,7.83,2009-12-07,4658,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.88,7.86,2009-12-08,3933,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.04,7.87,2009-12-09,5355,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.24,8.02,2009-12-10,10030,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.17,8.27,2009-12-11,4752,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.05,8.19,2009-12-14,7369,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.07,8.02,2009-12-15,5279,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.09,8.14,2009-12-16,5141,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.07,8.1,2009-12-17,5266,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.22,8.11,2009-12-18,6247,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.32,8.23,2009-12-21,4403,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.47,8.35,2009-12-22,3968,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.6,8.5,2009-12-23,4811,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.71,8.62,2009-12-24,1915,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.9,8.73,2009-12-28,4043,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.88,8.89,2009-12-29,3577,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.85,8.85,2009-12-30,5398,106232.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.64,8.87,2009-12-31,5109,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.09,8.78,2010-01-04,8596,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.72,9.05,2010-01-05,16005,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.79,8.72,2010-01-06,5158,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.09,8.75,2010-01-07,12567,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.52,9.05,2010-01-08,8467,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.6,9.56,2010-01-11,8844,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.42,9.55,2010-01-12,5603,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.39,9.49,2010-01-13,4737,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.86,9.34,2010-01-14,9290,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.86,9.89,2010-01-15,8331,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.57,9.86,2010-01-19,9586,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.58,9.5,2010-01-20,6347,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.19,9.55,2010-01-21,19535,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.95,9.99,2010-01-22,11748,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.56,9.83,2010-01-25,10269,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.52,9.54,2010-01-26,7927,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.76,9.44,2010-01-27,8793,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.62,9.81,2010-01-28,7503,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.58,9.7,2010-01-29,13342,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.24,9.61,2010-02-01,8937,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.02,9.22,2010-02-02,10431,106264.0,CVBF,C V B FINANCIAL CORP,6022.0
