cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
82569810,4.89,5.0,2012-07-25,237,33861.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.72,5.01,2012-07-26,533,33861.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.06,4.75,2012-07-27,675,33861.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.04,5.05,2012-07-30,331,33861.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.1,5.0,2012-07-31,456,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.83,5.15,2012-08-01,835,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.98,5.4,2012-08-02,729,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.15,5.1,2012-08-03,632,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.28,5.14,2012-08-06,406,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.26,5.35,2012-08-07,476,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.21,5.21,2012-08-08,350,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.07,5.18,2012-08-09,367,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.86,5.06,2012-08-10,648,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.92,4.89,2012-08-13,598,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.84,4.95,2012-08-14,380,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.94,4.83,2012-08-15,266,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.99,4.95,2012-08-16,386,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.25,4.97,2012-08-17,387,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.28,5.22,2012-08-20,293,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.2,5.3,2012-08-21,323,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.23,5.17,2012-08-22,297,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.23,5.21,2012-08-23,397,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.1,5.2,2012-08-24,356,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.05,5.11,2012-08-27,223,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.0,5.0,2012-08-28,389,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.09,5.0,2012-08-29,338,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.98,5.05,2012-08-30,227,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.99,5.05,2012-08-31,217,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.01,5.0,2012-09-04,504,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.0,5.23,2012-09-05,584,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.08,5.05,2012-09-06,652,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.13,5.11,2012-09-07,307,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.04,5.11,2012-09-10,728,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.05,5.04,2012-09-11,356,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.03,5.05,2012-09-12,745,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.18,5.03,2012-09-13,682,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.36,5.23,2012-09-14,686,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.42,5.3,2012-09-17,573,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.29,5.4,2012-09-18,527,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.25,5.33,2012-09-19,340,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.15,5.22,2012-09-20,453,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.15,5.26,2012-09-21,1772,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.2,5.12,2012-09-24,852,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.1,5.25,2012-09-25,482,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.02,5.11,2012-09-26,635,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.18,5.07,2012-09-27,851,33868.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.0,5.14,2012-09-28,551,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.14,5.03,2012-10-01,470,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.02,5.18,2012-10-02,458,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.08,5.0,2012-10-03,376,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.15,5.13,2012-10-04,444,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.31,5.17,2012-10-05,855,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.31,5.26,2012-10-08,374,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.17,5.3,2012-10-09,289,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.04,5.15,2012-10-10,504,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.12,5.11,2012-10-11,367,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.11,5.11,2012-10-12,238,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.08,5.12,2012-10-15,310,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.11,5.11,2012-10-16,197,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.18,5.1,2012-10-17,168,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.97,5.19,2012-10-18,580,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.82,4.93,2012-10-19,459,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.86,4.83,2012-10-22,507,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.75,4.8,2012-10-23,407,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.84,4.77,2012-10-24,259,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.88,4.92,2012-10-25,211,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.8,4.89,2012-10-26,129,33821.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.7,4.79,2012-10-31,701,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.68,4.71,2012-11-01,822,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.75,4.7,2012-11-02,697,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.92,4.71,2012-11-05,285,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.98,4.9,2012-11-06,449,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.78,4.88,2012-11-07,574,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.57,4.77,2012-11-08,366,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.83,4.59,2012-11-09,689,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.85,4.84,2012-11-12,405,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.74,4.8,2012-11-13,550,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.6,4.75,2012-11-14,319,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.52,4.59,2012-11-15,317,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.49,4.51,2012-11-16,386,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.61,4.57,2012-11-19,376,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.48,4.58,2012-11-20,1032,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.6,4.49,2012-11-21,299,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.74,4.63,2012-11-23,156,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.7,4.74,2012-11-26,301,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.56,4.7,2012-11-27,647,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.65,4.55,2012-11-28,478,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.8,4.73,2012-11-29,359,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.93,4.82,2012-11-30,378,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.04,5.0,2012-12-03,271,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.96,5.03,2012-12-04,296,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.9,5.0,2012-12-05,202,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.79,4.91,2012-12-06,634,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.7,4.84,2012-12-07,211,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.78,4.71,2012-12-10,412,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.93,4.84,2012-12-11,568,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.89,4.94,2012-12-12,377,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.72,4.91,2012-12-13,299,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.7,4.72,2012-12-14,495,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.95,4.75,2012-12-17,481,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.14,4.97,2012-12-18,504,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.11,5.12,2012-12-19,496,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.19,5.1,2012-12-20,1011,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.33,5.12,2012-12-21,1040,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.1,4.97,2012-12-24,569,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.21,5.13,2012-12-26,1108,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.13,5.23,2012-12-27,485,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.9,5.11,2012-12-28,1245,33827.0,SHYF,SHYFT GROUP INC,3710.0
82569810,4.92,4.88,2012-12-31,615,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.36,5.13,2013-01-02,1422,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.52,5.37,2013-01-03,635,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.48,5.56,2013-01-04,1077,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.36,5.42,2013-01-07,571,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.15,5.35,2013-01-08,1071,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.13,5.15,2013-01-09,537,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.31,5.14,2013-01-10,321,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.26,5.32,2013-01-11,544,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.25,5.15,2013-01-14,460,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.42,5.22,2013-01-15,294,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.37,5.39,2013-01-16,426,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.41,5.41,2013-01-17,388,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.46,5.41,2013-01-18,415,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.62,5.48,2013-01-22,1019,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.58,5.65,2013-01-23,886,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.53,5.57,2013-01-24,541,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.47,5.58,2013-01-25,404,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.49,5.5,2013-01-28,806,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.6,5.47,2013-01-29,810,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.48,5.57,2013-01-30,637,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.67,5.49,2013-01-31,723,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.7,5.69,2013-02-01,892,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.43,5.64,2013-02-04,739,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.5,5.48,2013-02-05,552,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.64,5.44,2013-02-06,475,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.55,5.62,2013-02-07,405,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.48,5.58,2013-02-08,340,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.52,5.46,2013-02-11,446,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.37,5.5,2013-02-12,646,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.28,5.31,2013-02-13,524,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.51,5.21,2013-02-14,626,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.74,5.55,2013-02-15,841,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.9,5.74,2013-02-19,1253,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.81,5.9,2013-02-20,336,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.74,5.8,2013-02-21,750,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.7,5.77,2013-02-22,471,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.33,5.75,2013-02-25,330,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.44,5.38,2013-02-26,470,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.55,5.42,2013-02-27,522,33862.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.29,5.53,2013-02-28,687,33918.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.27,5.23,2013-03-01,531,33918.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.24,5.27,2013-03-04,536,33918.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.19,5.3,2013-03-05,1064,33918.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.4,5.23,2013-03-06,500,33918.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.5,5.38,2013-03-07,434,33918.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.51,5.56,2013-03-08,375,33918.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.43,5.47,2013-03-11,238,33918.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.33,5.43,2013-03-12,193,33918.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.41,5.32,2013-03-13,208,33918.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.47,5.42,2013-03-14,246,33918.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.44,5.45,2013-03-15,530,33918.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.45,5.33,2013-03-18,251,33918.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.44,5.45,2013-03-19,551,33918.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.45,5.45,2013-03-20,287,33918.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.39,5.37,2013-03-21,199,33918.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.38,5.45,2013-03-22,148,33918.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.4,5.41,2013-03-25,381,33904.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.21,5.46,2013-03-26,417,33904.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.32,5.17,2013-03-27,294,33904.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.31,5.35,2013-03-28,354,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.34,5.3,2013-04-01,544,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.18,5.4,2013-04-02,530,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.15,5.18,2013-04-03,520,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.06,5.15,2013-04-04,282,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.05,4.95,2013-04-05,433,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.23,5.04,2013-04-08,304,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.22,5.23,2013-04-09,436,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.32,5.21,2013-04-10,413,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.34,5.32,2013-04-11,125,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.35,5.28,2013-04-12,221,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.35,5.35,2013-04-15,913,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.24,5.42,2013-04-16,711,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.08,5.18,2013-04-17,733,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.09,5.11,2013-04-18,526,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.28,5.09,2013-04-19,309,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.12,5.27,2013-04-22,304,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.26,5.21,2013-04-23,549,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.36,5.21,2013-04-24,325,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.24,5.4,2013-04-25,380,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.18,5.22,2013-04-26,549,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.21,5.18,2013-04-29,462,33842.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.32,5.18,2013-04-30,490,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.19,5.27,2013-05-01,1020,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.23,5.23,2013-05-02,657,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.32,5.29,2013-05-03,630,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.36,5.31,2013-05-06,130,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.43,5.37,2013-05-07,520,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.57,5.12,2013-05-08,1218,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.64,5.57,2013-05-09,990,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.61,5.6,2013-05-10,485,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.64,5.58,2013-05-13,521,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.62,5.65,2013-05-14,813,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.69,5.58,2013-05-15,488,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.69,5.66,2013-05-16,473,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.83,5.71,2013-05-17,829,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.85,5.82,2013-05-20,408,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.75,5.82,2013-05-21,505,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.52,5.74,2013-05-22,698,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.77,5.44,2013-05-23,385,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.78,5.73,2013-05-24,444,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.93,5.85,2013-05-28,663,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.98,5.86,2013-05-29,381,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.97,6.0,2013-05-30,496,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.05,5.9,2013-05-31,875,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.23,6.09,2013-06-03,1176,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.03,6.25,2013-06-04,587,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.98,6.0,2013-06-05,550,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.9,5.96,2013-06-06,459,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.99,5.97,2013-06-07,430,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.09,6.06,2013-06-10,371,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.99,6.09,2013-06-11,428,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.92,6.06,2013-06-12,373,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.07,5.91,2013-06-13,358,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.98,6.07,2013-06-14,485,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.9,6.02,2013-06-17,179,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.12,5.93,2013-06-18,345,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.0,6.09,2013-06-19,309,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.76,5.89,2013-06-20,509,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.93,5.78,2013-06-21,516,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.68,5.86,2013-06-24,639,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.77,5.77,2013-06-25,327,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.0,5.84,2013-06-26,782,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.18,6.04,2013-06-27,410,34111.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.12,6.17,2013-06-28,399,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.19,6.17,2013-07-01,557,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.21,6.17,2013-07-02,446,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.22,6.14,2013-07-03,279,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.29,6.3,2013-07-05,420,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.3,6.3,2013-07-08,367,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.25,6.3,2013-07-09,606,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.27,6.25,2013-07-10,720,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.23,6.3,2013-07-11,638,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.29,6.24,2013-07-12,303,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.3,6.3,2013-07-15,538,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.24,6.29,2013-07-16,536,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.3,6.3,2013-07-17,465,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.31,6.31,2013-07-18,471,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.3,6.3,2013-07-19,315,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.32,6.26,2013-07-22,238,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.22,6.31,2013-07-23,225,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.18,6.27,2013-07-24,285,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.31,6.15,2013-07-25,633,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.22,6.24,2013-07-26,345,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.08,6.19,2013-07-29,110,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.11,6.13,2013-07-30,270,34120.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.06,6.15,2013-07-31,470,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.02,6.05,2013-08-01,758,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.95,5.98,2013-08-02,270,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.04,5.87,2013-08-05,589,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.02,6.02,2013-08-06,482,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.92,5.99,2013-08-07,184,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.97,5.94,2013-08-08,234,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.8,5.96,2013-08-09,356,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.9,5.76,2013-08-12,193,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.89,5.89,2013-08-13,297,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.92,5.91,2013-08-14,388,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.68,5.81,2013-08-15,511,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.51,5.65,2013-08-16,656,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.67,5.53,2013-08-19,419,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.75,5.67,2013-08-20,324,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.77,5.71,2013-08-21,316,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.93,5.77,2013-08-22,243,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.98,5.93,2013-08-23,235,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.09,5.98,2013-08-26,445,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.09,6.0,2013-08-27,799,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.98,6.1,2013-08-28,588,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.03,5.97,2013-08-29,191,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.71,6.01,2013-08-30,336,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.84,5.79,2013-09-03,613,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.01,5.85,2013-09-04,604,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.09,6.0,2013-09-05,278,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,5.99,6.1,2013-09-06,373,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.12,5.99,2013-09-09,336,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.23,6.14,2013-09-10,284,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.05,6.2,2013-09-11,233,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.04,6.01,2013-09-12,219,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.12,6.07,2013-09-13,226,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.07,6.16,2013-09-16,242,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.19,6.09,2013-09-17,362,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.25,6.15,2013-09-18,406,34133.0,SHYF,SHYFT GROUP INC,3710.0
82569810,6.13,6.25,2013-09-19,248,34133.0,SHYF,SHYFT GROUP INC,3710.0
