cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51841510,1.3,1.29,2009-02-25,1560,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.25,1.3,2009-02-26,1442,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.29,1.24,2009-02-27,836,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.17,1.26,2009-03-02,2018,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.11,1.18,2009-03-03,2131,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.17,1.12,2009-03-04,1632,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.13,1.14,2009-03-05,1451,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.13,1.14,2009-03-06,1629,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.1,1.12,2009-03-09,1500,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.21,1.12,2009-03-10,1856,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.21,1.21,2009-03-11,1267,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.3,1.21,2009-03-12,2976,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.32,1.31,2009-03-13,1490,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.28,1.33,2009-03-16,1559,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.33,1.24,2009-03-17,1663,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.43,1.33,2009-03-18,3153,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.43,1.45,2009-03-19,825,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.39,1.45,2009-03-20,2266,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.59,1.45,2009-03-23,3740,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.49,1.57,2009-03-24,3189,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.43,1.59,2009-03-25,2204,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.49,1.46,2009-03-26,1531,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.4,1.46,2009-03-27,1257,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.39,1.36,2009-03-30,1621,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.38,1.44,2009-03-31,1879,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.4,1.35,2009-04-01,1316,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.52,1.43,2009-04-02,2829,115511.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.57,1.52,2009-04-03,3295,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.51,1.55,2009-04-06,1807,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.42,1.48,2009-04-07,3430,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.49,1.44,2009-04-08,3279,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.64,1.58,2009-04-09,3392,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.7,1.62,2009-04-13,2375,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.62,1.68,2009-04-14,2952,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.68,1.6,2009-04-15,1627,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.77,1.69,2009-04-16,2431,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.79,1.78,2009-04-17,1372,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.7,1.76,2009-04-20,2124,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.78,1.69,2009-04-21,2015,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.78,1.79,2009-04-22,2160,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.68,1.78,2009-04-23,2644,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.7,1.65,2009-04-24,2969,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.7,1.66,2009-04-27,2928,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.72,1.69,2009-04-28,1878,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.78,1.74,2009-04-29,3845,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.74,1.81,2009-04-30,1987,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.73,1.74,2009-05-01,861,115252.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.8,1.75,2009-05-04,1653,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.72,1.81,2009-05-05,4216,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.79,1.73,2009-05-06,2510,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.73,1.83,2009-05-07,2540,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.8,1.76,2009-05-08,1285,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.81,1.75,2009-05-11,2457,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.73,1.82,2009-05-12,2467,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.58,1.7,2009-05-13,1659,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.68,1.6,2009-05-14,1435,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.67,1.7,2009-05-15,1580,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.77,1.64,2009-05-18,2649,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.75,1.78,2009-05-19,2704,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.71,1.76,2009-05-20,2803,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.66,1.69,2009-05-21,1467,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.68,1.67,2009-05-22,1543,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.77,1.66,2009-05-26,1240,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.81,1.76,2009-05-27,2420,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.87,1.83,2009-05-28,1670,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.98,1.87,2009-05-29,4348,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.0,2.01,2009-06-01,4456,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.08,2.0,2009-06-02,3424,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.04,2.07,2009-06-03,2567,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.07,2.05,2009-06-04,2776,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.04,2.22,2009-06-05,4920,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.03,2.07,2009-06-08,2076,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.06,2.03,2009-06-09,2585,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.08,2.1,2009-06-10,2506,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.09,2.08,2009-06-11,2168,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.06,2.08,2009-06-12,2543,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.04,2.04,2009-06-15,2139,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.95,2.08,2009-06-16,3141,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.97,1.95,2009-06-17,3719,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.95,1.96,2009-06-18,1656,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.88,1.98,2009-06-19,3315,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.79,1.83,2009-06-22,2103,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.79,1.79,2009-06-23,2546,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.79,1.81,2009-06-24,2180,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.83,1.77,2009-06-25,2120,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.0,1.84,2009-06-26,3987,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.86,1.95,2009-06-29,2365,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.88,1.87,2009-06-30,1915,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.89,1.9,2009-07-01,1644,115247.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.76,1.85,2009-07-02,2446,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.78,1.74,2009-07-06,1598,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.69,1.79,2009-07-07,2025,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.7,1.68,2009-07-08,2409,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.8,1.71,2009-07-09,3030,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.8,1.79,2009-07-10,2299,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.84,1.8,2009-07-13,1136,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.86,1.83,2009-07-14,1766,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.97,1.88,2009-07-15,2238,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.98,1.97,2009-07-16,1699,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.95,1.99,2009-07-17,1390,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.96,1.97,2009-07-20,901,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.96,1.98,2009-07-21,956,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.0,1.96,2009-07-22,3827,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.14,1.97,2009-07-23,4784,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.12,2.25,2009-07-24,2959,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.06,2.22,2009-07-27,6266,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.08,2.04,2009-07-28,3210,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.12,2.07,2009-07-29,5199,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.13,2.11,2009-07-30,2564,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.21,2.11,2009-07-31,1910,115294.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.22,2.23,2009-08-03,2030,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.29,2.19,2009-08-04,2210,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.19,2.3,2009-08-05,3332,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.22,2.29,2009-08-06,1319,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.23,2.26,2009-08-07,2134,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.3,2.21,2009-08-10,2051,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.21,2.28,2009-08-11,2200,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.27,2.2,2009-08-12,2178,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.27,2.28,2009-08-13,2063,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.26,2.27,2009-08-14,1677,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.28,2.2,2009-08-17,1446,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.33,2.28,2009-08-18,1832,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.43,2.29,2009-08-19,1607,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.43,2.43,2009-08-20,1590,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.46,2.46,2009-08-21,2513,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.49,2.47,2009-08-24,1852,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.53,2.5,2009-08-25,2269,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.55,2.53,2009-08-26,1837,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.53,2.51,2009-08-27,1286,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.49,2.55,2009-08-28,1848,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.46,2.48,2009-08-31,1923,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.34,2.43,2009-09-01,1900,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.37,2.34,2009-09-02,1343,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.41,2.38,2009-09-03,931,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.46,2.42,2009-09-04,2487,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.49,2.49,2009-09-08,1835,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.54,2.48,2009-09-09,1317,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.57,2.53,2009-09-10,2327,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.58,2.7,2009-09-11,2753,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.64,2.57,2009-09-14,1304,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.59,2.63,2009-09-15,2819,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.6,2.59,2009-09-16,2652,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.56,2.6,2009-09-17,1196,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.59,2.54,2009-09-18,2677,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.57,2.58,2009-09-21,1617,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.55,2.6,2009-09-22,1869,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.51,2.7,2009-09-23,2763,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.39,2.51,2009-09-24,2661,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.3,2.38,2009-09-25,2842,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.23,2.3,2009-09-28,2335,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.25,2.23,2009-09-29,2989,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.25,2.34,2009-09-30,2776,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.14,2.24,2009-10-01,3319,115308.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.18,2.11,2009-10-02,1600,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.24,2.18,2009-10-05,2211,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.24,2.26,2009-10-06,2962,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.26,2.24,2009-10-07,1367,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.25,2.29,2009-10-08,1827,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.26,2.25,2009-10-09,1820,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.3,2.28,2009-10-12,7438,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.27,2.32,2009-10-13,3749,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.26,2.34,2009-10-14,2788,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.28,2.25,2009-10-15,3508,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.2,2.27,2009-10-16,3820,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.22,2.2,2009-10-19,1694,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.19,2.22,2009-10-20,1623,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.14,2.19,2009-10-21,3080,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.14,2.12,2009-10-22,2875,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.16,2.3,2009-10-23,6962,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.08,2.17,2009-10-26,4286,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.04,2.08,2009-10-27,5467,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.95,2.05,2009-10-28,3568,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.0,1.98,2009-10-29,5452,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.91,1.98,2009-10-30,3832,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.93,1.92,2009-11-02,2416,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.98,1.92,2009-11-03,3657,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,1.97,1.99,2009-11-04,3274,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.0,1.98,2009-11-05,2333,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.01,1.97,2009-11-06,4593,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.07,2.03,2009-11-09,1659,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.05,2.06,2009-11-10,2007,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.12,2.08,2009-11-11,2252,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.19,2.12,2009-11-12,3223,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.2,2.19,2009-11-13,3233,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.18,2.21,2009-11-16,5916,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.17,2.16,2009-11-17,3129,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.24,2.17,2009-11-18,1832,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.15,2.21,2009-11-19,2781,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.22,2.15,2009-11-20,2338,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.3,2.26,2009-11-23,2385,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.27,2.29,2009-11-24,2918,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.24,2.27,2009-11-25,1678,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.17,2.17,2009-11-27,936,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.19,2.16,2009-11-30,3824,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.32,2.25,2009-12-01,3562,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.36,2.33,2009-12-02,3151,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.31,2.38,2009-12-03,2165,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.64,2.37,2009-12-04,6951,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.65,2.62,2009-12-07,5412,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.73,2.62,2009-12-08,5819,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.66,2.73,2009-12-09,3789,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.59,2.75,2009-12-10,4143,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.57,2.62,2009-12-11,2562,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.64,2.58,2009-12-14,4321,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.66,2.65,2009-12-15,3528,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.8,2.69,2009-12-16,11900,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.73,2.77,2009-12-17,1897,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,2.78,2.74,2009-12-18,2845,115339.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
