cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M2246510,57.0,57.65,2011-10-11,15713,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,56.15,57.18,2011-10-12,21614,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,57.59,56.12,2011-10-13,11600,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.89,57.93,2011-10-14,10682,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.03,58.82,2011-10-17,15652,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,59.66,59.41,2011-10-18,28425,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.86,59.15,2011-10-19,16181,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,59.43,58.76,2011-10-20,13424,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,59.08,59.88,2011-10-21,12402,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,59.59,59.18,2011-10-24,12291,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,57.95,59.53,2011-10-25,16822,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,59.09,58.45,2011-10-26,24240,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,60.17,60.26,2011-10-27,17001,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,59.11,60.01,2011-10-28,13285,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,57.63,58.04,2011-10-31,12635,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,56.56,56.4,2011-11-01,15329,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.65,56.78,2011-11-02,21346,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.65,57.34,2011-11-03,19632,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,59.08,58.64,2011-11-04,11535,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.49,58.91,2011-11-07,8420,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.83,58.81,2011-11-08,7931,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,57.48,57.92,2011-11-09,14234,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,57.82,57.87,2011-11-10,10965,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.33,58.2,2011-11-11,10233,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,57.63,58.46,2011-11-14,9323,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.89,56.91,2011-11-15,10742,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,56.65,58.41,2011-11-16,12105,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,54.07,56.37,2011-11-17,30984,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.92,53.99,2011-11-18,22361,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,52.97,53.5,2011-11-21,14422,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.62,52.92,2011-11-22,17257,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.68,53.13,2011-11-23,18831,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.4,53.25,2011-11-25,10633,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,54.91,54.49,2011-11-28,13342,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.58,54.73,2011-11-29,15753,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,55.34,54.62,2011-11-30,13537,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,54.98,55.2,2011-12-01,12511,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,54.64,55.43,2011-12-02,10996,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,55.13,55.33,2011-12-05,9274,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,54.25,55.13,2011-12-06,11755,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.66,54.03,2011-12-07,15421,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,52.93,53.48,2011-12-08,14742,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,54.68,53.29,2011-12-09,12865,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.56,54.0,2011-12-12,13427,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,52.92,53.71,2011-12-13,16012,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,51.97,52.45,2011-12-14,18609,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,52.72,52.29,2011-12-15,17450,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,54.18,53.0,2011-12-16,23873,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.05,54.19,2011-12-19,13208,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,54.61,53.75,2011-12-20,10069,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,52.14,54.31,2011-12-21,30671,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.65,52.41,2011-12-22,17053,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.32,53.96,2011-12-23,6104,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.25,53.32,2011-12-27,7341,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,52.69,53.3,2011-12-28,10402,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,52.94,53.04,2011-12-29,6904,207589.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,52.54,52.83,2011-12-30,5841,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,52.97,53.49,2012-01-03,12085,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,51.73,52.58,2012-01-04,14760,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,52.27,51.76,2012-01-05,13125,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,51.36,52.06,2012-01-06,13064,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,51.33,51.55,2012-01-09,16297,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,52.59,51.61,2012-01-10,16346,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,52.28,52.6,2012-01-11,11246,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,52.33,52.57,2012-01-12,13416,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,50.9,52.37,2012-01-13,25076,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,54.88,52.0,2012-01-17,42962,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,54.69,55.16,2012-01-18,14430,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,54.41,54.97,2012-01-19,11415,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,54.75,54.39,2012-01-20,14088,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,55.83,54.88,2012-01-23,12648,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,56.52,55.51,2012-01-24,15381,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,56.56,56.5,2012-01-25,14558,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,55.63,56.95,2012-01-26,11616,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,56.28,55.48,2012-01-27,10255,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,56.47,55.64,2012-01-30,9554,205893.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,56.29,56.61,2012-01-31,10189,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,57.81,57.0,2012-02-01,17775,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.11,57.75,2012-02-02,11730,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,59.11,58.5,2012-02-03,13343,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.05,58.74,2012-02-06,10894,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.39,58.11,2012-02-07,9061,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.09,58.16,2012-02-08,7304,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.6,58.28,2012-02-09,7889,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,57.29,58.2499,2012-02-10,10273,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,57.57,57.75,2012-02-13,10411,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.56,57.07,2012-02-14,10026,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.22,58.88,2012-02-15,9593,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.71,58.43,2012-02-16,8639,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.02,58.61,2012-02-17,8335,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.54,58.09,2012-02-21,7230,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.57,58.1,2012-02-22,14968,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.51,58.77,2012-02-23,6986,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.87,58.18,2012-02-24,7006,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.94,58.07,2012-02-27,9072,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.26,58.83,2012-02-28,7205,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.16,58.16,2012-02-29,11700,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.96,58.31,2012-03-01,10166,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.72,59.06,2012-03-02,9574,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.07,58.61,2012-03-05,10057,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,57.77,57.52,2012-03-06,9367,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.89,57.98,2012-03-07,11356,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,59.63,59.04,2012-03-08,8160,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,59.78,59.7,2012-03-09,7650,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,60.3,59.9,2012-03-12,7603,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,61.55,60.72,2012-03-13,12935,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,61.26,61.3,2012-03-14,7859,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,62.9,61.2,2012-03-15,18701,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,61.74,62.29,2012-03-16,13582,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,62.0,61.77,2012-03-19,10363,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,61.93,61.85,2012-03-20,12030,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,61.28,61.99,2012-03-21,9723,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,62.0,61.21,2012-03-22,7743,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,62.62,62.23,2012-03-23,8000,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,63.95,63.0,2012-03-26,8622,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,63.47,64.2,2012-03-27,11281,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,63.26,63.99,2012-03-28,8979,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,63.9,63.02,2012-03-29,8070,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,63.84,64.0,2012-03-30,7710,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,64.52,63.81,2012-04-02,11299,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,64.49,64.46,2012-04-03,9729,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,63.07,64.14,2012-04-04,10462,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,63.08,62.69,2012-04-05,8726,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,61.77,62.13,2012-04-09,14874,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,61.66,61.99,2012-04-10,14701,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,62.46,62.08,2012-04-11,17793,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,62.51,62.57,2012-04-12,9584,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,62.48,62.21,2012-04-13,9122,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,62.93,62.57,2012-04-16,12511,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,64.33,63.4,2012-04-17,10538,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,64.0,63.91,2012-04-18,12715,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,63.86,64.12,2012-04-19,13160,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,64.05,64.54,2012-04-20,13787,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,60.76,59.23,2012-04-23,64126,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,59.8,60.77,2012-04-24,31016,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,59.87,60.21,2012-04-25,14996,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.71,59.71,2012-04-26,16407,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.99,58.73,2012-04-27,15721,206379.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.125,59.05,2012-04-30,14914,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.21,57.92,2012-05-01,11465,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,58.53,57.72,2012-05-02,14436,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,56.83,58.33,2012-05-03,19904,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,55.17,56.45,2012-05-04,18278,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,55.46,55.11,2012-05-07,15556,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,55.4,55.2,2012-05-08,19477,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,55.95,54.77,2012-05-09,18991,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.61,56.03,2012-05-10,22631,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.48,53.45,2012-05-11,16246,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,52.74,52.9,2012-05-14,15308,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.42,52.69,2012-05-15,16650,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.79,53.88,2012-05-16,18862,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.58,53.62,2012-05-17,17986,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.09,53.86,2012-05-18,21938,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,54.09,52.63,2012-05-21,19383,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,54.41,54.09,2012-05-22,14997,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,54.54,53.76,2012-05-23,11374,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,52.3,54.54,2012-05-24,22571,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,52.26,52.44,2012-05-25,13674,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,52.59,52.88,2012-05-29,13594,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,51.5,51.95,2012-05-30,15879,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,51.24,51.33,2012-05-31,17748,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,50.46,51.09,2012-06-01,18828,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,51.17,50.53,2012-06-04,18051,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,51.92,50.77,2012-06-05,15984,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.23,52.11,2012-06-06,13599,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.78,53.75,2012-06-07,16962,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.67,53.41,2012-06-08,10085,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.31,53.83,2012-06-11,11609,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,53.64,53.6,2012-06-12,10319,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,51.81,53.55,2012-06-13,14720,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,51.22,51.54,2012-06-14,16306,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,50.39,51.3,2012-06-15,25174,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,49.16,50.49,2012-06-18,30288,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,48.64,49.32,2012-06-19,29528,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,50.55,48.83,2012-06-20,33790,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,49.16,50.33,2012-06-21,13887,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,49.47,49.28,2012-06-22,9722,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,48.85,48.86,2012-06-25,12667,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,49.07,48.97,2012-06-26,9920,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,49.36,49.37,2012-06-27,8080,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,47.48,49.18,2012-06-28,15498,207290.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,49.59,48.32,2012-06-29,17800,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,48.46,49.5,2012-07-02,13607,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,49.53,48.3,2012-07-03,14958,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,50.25,49.61,2012-07-05,15798,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,47.27,50.0,2012-07-06,18864,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,44.96,47.29,2012-07-09,34101,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,44.28,45.14,2012-07-10,22498,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,44.68,44.48,2012-07-11,20589,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,44.29,44.52,2012-07-12,24855,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,46.04,44.76,2012-07-13,23022,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,45.3,45.68,2012-07-16,25194,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,45.62,45.9,2012-07-17,24384,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,48.75,46.24,2012-07-18,50030,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,49.93,49.3,2012-07-19,25284,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,49.38,49.53,2012-07-20,19576,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,47.87,48.45,2012-07-23,21164,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,47.27,47.87,2012-07-24,18475,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,47.57,47.17,2012-07-25,15803,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,49.3,48.46,2012-07-26,18393,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,50.32,49.43,2012-07-27,15492,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,48.32,50.16,2012-07-30,22633,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,48.57,48.33,2012-07-31,14279,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,48.01,48.19,2012-08-01,13643,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,48.21,47.5,2012-08-02,16533,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,49.39,49.26,2012-08-03,17208,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,49.58,49.18,2012-08-06,13411,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,50.34,49.23,2012-08-07,19508,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,50.91,50.33,2012-08-08,19683,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,50.65,50.85,2012-08-09,11198,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,51.79,50.3,2012-08-10,12923,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,50.71,51.8,2012-08-13,14923,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,47.94,50.94,2012-08-14,29398,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,48.55,48.16,2012-08-15,17625,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,50.5,48.92,2012-08-16,20395,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,51.06,50.8,2012-08-17,19646,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,50.62,51.0,2012-08-20,14891,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,50.48,50.76,2012-08-21,14715,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,50.25,50.57,2012-08-22,10885,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,49.58,50.2,2012-08-23,11202,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,49.32,49.64,2012-08-24,11415,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,48.37,49.34,2012-08-27,16333,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,47.99,48.47,2012-08-28,13734,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,47.72,47.99,2012-08-29,12759,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,45.93,47.33,2012-08-30,27531,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,46.09,46.23,2012-08-31,24517,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,45.9,45.86,2012-09-04,26083,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,46.88,45.8,2012-09-05,15920,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,48.51,47.14,2012-09-06,24899,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,48.26,48.58,2012-09-07,11713,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,47.455,48.03,2012-09-10,12391,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,47.96,47.36,2012-09-11,12887,204800.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
