cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68404L20,5.8,5.57,2011-09-13,796,54708.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.88,5.87,2011-09-14,1397,54708.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.97,5.95,2011-09-15,681,54708.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.03,6.02,2011-09-16,1102,54708.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.04,5.89,2011-09-19,1186,54708.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.07,6.08,2011-09-20,1947,54708.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.25,6.08,2011-09-21,1533,54708.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.4,5.9,2011-09-22,2213,54708.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.58,5.41,2011-09-23,1964,54708.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.61,5.65,2011-09-26,904,54708.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.81,5.75,2011-09-27,1359,54708.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.09,5.89,2011-09-28,2548,54708.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.37,6.27,2011-09-29,2565,54708.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.36,6.26,2011-09-30,2506,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.75,6.31,2011-10-03,2970,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.24,5.61,2011-10-04,3252,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.23,6.24,2011-10-05,1959,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.74,6.19,2011-10-06,1759,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.48,6.77,2011-10-07,3012,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.58,6.6,2011-10-10,2557,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.73,6.5,2011-10-11,2187,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.97,6.78,2011-10-12,2707,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.94,6.9,2011-10-13,1848,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.99,7.05,2011-10-14,1778,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.5,6.9,2011-10-17,3017,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.51,6.49,2011-10-18,2257,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.27,6.48,2011-10-19,1424,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.11,6.27,2011-10-20,1383,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.35,6.26,2011-10-21,1442,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.45,6.35,2011-10-24,3101,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.31,6.45,2011-10-25,1334,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.54,6.45,2011-10-26,2699,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.68,6.8,2011-10-27,3026,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.84,6.66,2011-10-28,3065,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.5,6.72,2011-10-31,1777,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.21,6.26,2011-11-01,2356,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.25,6.34,2011-11-02,1874,54657.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.6,6.36,2011-11-03,1848,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.44,6.52,2011-11-04,2342,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.44,6.4,2011-11-07,1895,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.79,6.38,2011-11-08,4354,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.37,5.62,2011-11-09,4581,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.14,5.46,2011-11-10,4308,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.58,5.2,2011-11-11,2194,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.34,5.53,2011-11-14,2294,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.5,5.33,2011-11-15,1771,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.54,5.42,2011-11-16,2380,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.52,5.56,2011-11-17,2358,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.62,5.49,2011-11-18,2694,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.57,5.49,2011-11-21,1762,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.69,5.55,2011-11-22,2620,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.44,5.62,2011-11-23,1629,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.23,5.42,2011-11-25,1113,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.85,5.46,2011-11-28,2719,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.85,5.84,2011-11-29,2212,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.14,6.14,2011-11-30,3774,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.98,6.1,2011-12-01,1786,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.98,6.05,2011-12-02,1252,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.13,6.1,2011-12-05,1630,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.87,6.11,2011-12-06,1387,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.99,5.85,2011-12-07,1288,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.61,5.94,2011-12-08,1494,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.68,5.64,2011-12-09,1478,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.5,5.59,2011-12-12,2205,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.39,5.55,2011-12-13,1755,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.45,5.35,2011-12-14,1612,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.5,5.52,2011-12-15,1737,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.5,5.5,2011-12-16,1378,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.22,5.52,2011-12-19,1977,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.52,5.34,2011-12-20,2324,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.39,5.52,2011-12-21,2514,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.39,5.41,2011-12-22,1161,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.36,5.38,2011-12-23,1103,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.39,5.33,2011-12-27,817,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.24,5.39,2011-12-28,2428,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.37,5.26,2011-12-29,1188,57634.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.46,5.37,2011-12-30,1993,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.35,5.57,2012-01-03,1760,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.34,5.31,2012-01-04,1646,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.36,5.32,2012-01-05,1160,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.22,5.37,2012-01-06,1319,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.28,5.23,2012-01-09,1437,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.31,5.32,2012-01-10,1046,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.4,5.31,2012-01-11,1082,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.36,5.41,2012-01-12,698,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.43,5.29,2012-01-13,1228,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.42,5.49,2012-01-17,1239,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.49,5.41,2012-01-18,1332,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.4,5.5,2012-01-19,1624,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.43,5.37,2012-01-20,1567,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.34,5.45,2012-01-23,1066,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.4,5.32,2012-01-24,1044,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.55,5.42,2012-01-25,1331,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.46,5.59,2012-01-26,1489,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.45,5.42,2012-01-27,958,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.39,5.41,2012-01-30,1458,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.41,5.44,2012-01-31,662,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,5.84,5.46,2012-02-01,2305,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.72,6.85,2012-02-02,7641,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.65,6.8,2012-02-03,4273,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.26,6.61,2012-02-06,1923,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.67,6.27,2012-02-07,2466,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.61,6.7,2012-02-08,1752,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.55,6.65,2012-02-09,1495,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.72,6.48,2012-02-10,1576,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.63,6.76,2012-02-13,1153,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.4,6.61,2012-02-14,1880,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.36,6.42,2012-02-15,2746,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.47,6.36,2012-02-16,1198,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.51,6.51,2012-02-17,892,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.36,6.5,2012-02-21,1237,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.35,6.34,2012-02-22,1039,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.56,6.37,2012-02-23,1049,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.65,6.57,2012-02-24,1133,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.56,6.62,2012-02-27,963,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.45,6.54,2012-02-28,1655,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.34,6.48,2012-02-29,1033,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.35,6.39,2012-03-01,1166,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.45,6.35,2012-03-02,1798,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.56,6.41,2012-03-05,1650,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.45,6.48,2012-03-06,2565,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.54,6.47,2012-03-07,1230,55109.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.62,6.58,2012-03-08,1644,55417.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.97,7.3,2012-03-09,7442,55417.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.95,7.0,2012-03-12,1968,55599.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.81,7.0,2012-03-13,3241,55599.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.71,6.81,2012-03-14,1464,55599.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.71,6.73,2012-03-15,1243,55599.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.73,6.73,2012-03-16,1007,55599.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.75,6.7,2012-03-19,2039,55599.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.61,6.68,2012-03-20,1398,55599.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.61,6.62,2012-03-21,869,55599.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.55,6.55,2012-03-22,837,55599.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.7,6.56,2012-03-23,843,55599.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.72,6.76,2012-03-26,1161,55599.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.64,6.71,2012-03-27,583,55599.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.66,6.64,2012-03-28,1018,55599.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.78,6.59,2012-03-29,1416,55599.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.79,6.85,2012-03-30,950,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.01,6.74,2012-04-02,3524,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.01,6.99,2012-04-03,3601,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.9,6.9,2012-04-04,1180,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.93,6.89,2012-04-05,754,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.9,6.79,2012-04-09,1395,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.8,6.87,2012-04-10,2037,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.85,6.88,2012-04-11,871,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.96,6.84,2012-04-12,1475,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.87,6.95,2012-04-13,1099,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.86,6.9,2012-04-16,637,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.01,6.93,2012-04-17,1862,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.08,6.96,2012-04-18,1734,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.39,7.11,2012-04-19,2727,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.22,7.53,2012-04-20,2428,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.1,7.11,2012-04-23,1467,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.1,7.13,2012-04-24,1178,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.24,7.17,2012-04-25,2025,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.52,7.2,2012-04-26,1952,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.53,7.55,2012-04-27,2171,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.41,7.51,2012-04-30,1320,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.5,7.39,2012-05-01,2024,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.84,7.43,2012-05-02,2419,55555.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.77,7.84,2012-05-03,2689,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.44,7.74,2012-05-04,1435,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.52,7.39,2012-05-07,1528,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.35,7.45,2012-05-08,1701,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.33,7.25,2012-05-09,2577,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.67,7.37,2012-05-10,3002,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.64,7.57,2012-05-11,3692,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.73,7.54,2012-05-14,2048,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.65,7.7,2012-05-15,2850,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.5,7.69,2012-05-16,2240,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.1,7.49,2012-05-17,2070,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.9,7.11,2012-05-18,1858,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.0,6.91,2012-05-21,1869,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.79,7.0,2012-05-22,1615,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.82,6.7,2012-05-23,1323,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.75,6.81,2012-05-24,1687,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.73,6.77,2012-05-25,2765,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.89,6.83,2012-05-29,2335,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.71,6.79,2012-05-30,928,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.76,6.69,2012-05-31,1614,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.44,6.6,2012-06-01,1398,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.68,6.47,2012-06-04,2500,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.97,6.64,2012-06-05,1515,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.99,7.0,2012-06-06,1521,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.82,7.08,2012-06-07,1850,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.04,6.8,2012-06-08,1343,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.83,7.13,2012-06-11,1112,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.99,6.85,2012-06-12,1246,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.87,6.96,2012-06-13,800,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.91,6.9,2012-06-14,1211,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.24,6.97,2012-06-15,1480,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.33,7.18,2012-06-18,1147,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.51,7.36,2012-06-19,1638,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.57,7.46,2012-06-20,1275,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.55,7.58,2012-06-21,2479,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.55,7.57,2012-06-22,2120,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.28,7.44,2012-06-25,966,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.25,7.27,2012-06-26,1480,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.35,7.25,2012-06-27,831,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.33,7.27,2012-06-28,878,58414.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.43,7.51,2012-06-29,1153,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.56,7.46,2012-07-02,1243,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.45,7.52,2012-07-03,1250,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.46,7.42,2012-07-05,1133,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.52,7.37,2012-07-06,939,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.49,7.48,2012-07-09,875,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.5,7.5,2012-07-10,1731,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.44,7.5,2012-07-11,1599,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.44,7.4,2012-07-12,2543,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.19,7.455,2012-07-13,2838,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.1,7.19,2012-07-16,2144,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.27,7.15,2012-07-17,1156,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.21,7.28,2012-07-18,838,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.1,7.22,2012-07-19,757,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.89,7.04,2012-07-20,876,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.6,6.77,2012-07-23,1494,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.57,6.64,2012-07-24,1159,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.39,6.61,2012-07-25,1129,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.3,6.47,2012-07-26,1227,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.7,6.31,2012-07-27,1475,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.45,6.69,2012-07-30,1028,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.36,6.45,2012-07-31,899,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.33,6.42,2012-08-01,936,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.34,6.27,2012-08-02,841,56534.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.54,6.43,2012-08-03,1157,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.51,6.75,2012-08-06,968,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.67,6.54,2012-08-07,767,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,6.75,6.62,2012-08-08,1155,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.34,7.24,2012-08-09,4492,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.49,7.34,2012-08-10,1592,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.49,7.5,2012-08-13,1759,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.52,7.56,2012-08-14,1117,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.55,7.48,2012-08-15,653,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.5,7.51,2012-08-16,909,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.5,7.46,2012-08-17,633,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.51,7.45,2012-08-20,825,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.49,7.31,2012-08-21,1277,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.6,7.46,2012-08-22,1184,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.62,7.56,2012-08-23,813,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,7.99,7.63,2012-08-24,1699,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.05,8.0,2012-08-27,1606,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.12,8.03,2012-08-28,3201,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.38,8.15,2012-08-29,1848,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.43,8.33,2012-08-30,1332,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.5,8.48,2012-08-31,1439,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.42,8.48,2012-09-04,3478,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.34,8.46,2012-09-05,2413,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.48,8.38,2012-09-06,3224,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.42,8.5,2012-09-07,2289,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.34,8.42,2012-09-10,1362,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.29,8.37,2012-09-11,1421,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.37,8.31,2012-09-12,1603,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.41,8.39,2012-09-13,2426,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.5,8.45,2012-09-14,2601,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.5,8.48,2012-09-17,970,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.77,8.53,2012-09-18,3884,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.9,8.75,2012-09-19,2140,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.91,8.82,2012-09-20,1244,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,9.05,9.0,2012-09-21,2652,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.88,8.94,2012-09-24,1376,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,8.96,8.92,2012-09-25,2186,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,9.03,8.95,2012-09-26,2270,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,9.07,9.07,2012-09-27,2807,59117.0,OPCH,OPTION CARE HEALTH INC,8099.0
