cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92290861,34.59,35.19,2009-02-18,,21307.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,33.75,34.77,2009-02-19,,21307.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,33.36,33.33,2009-02-20,,21307.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,31.94,33.55,2009-02-23,,21307.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,33.34,32.16,2009-02-24,,21307.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,32.78,33.16,2009-02-25,,21307.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,32.36,33.22,2009-02-26,,21307.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,31.97,31.77,2009-02-27,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,30.03,31.22,2009-03-02,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,29.34,30.41,2009-03-03,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,30.06,29.8,2009-03-04,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,28.31,29.41,2009-03-05,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,28.25,28.65,2009-03-06,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,27.79,27.86,2009-03-09,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,29.97,28.39,2009-03-10,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,29.94,30.36,2009-03-11,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,31.75,29.89,2009-03-12,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,32.13,32.1,2009-03-13,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,31.7,32.58,2009-03-16,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,33.14,31.79,2009-03-17,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,34.5,33.04,2009-03-18,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,34.09,35.14,2009-03-19,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,32.95,34.3,2009-03-20,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,35.94,34.16,2009-03-23,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,34.52,35.56,2009-03-24,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,35.33,34.87,2009-03-25,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,36.78,35.91,2009-03-26,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,35.65,36.26,2009-03-27,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,34.14,34.74,2009-03-30,,21712.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,34.76,34.66,2009-03-31,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,35.4,34.24,2009-04-01,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,37.25,36.68,2009-04-02,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,38.24,37.37,2009-04-03,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,37.6,37.78,2009-04-06,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,36.16,37.02,2009-04-07,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,36.79,36.5,2009-04-08,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,39.28,38.11,2009-04-09,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,39.53,38.97,2009-04-13,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,38.14,39.02,2009-04-14,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,39.0,37.92,2009-04-15,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,40.18,39.47,2009-04-16,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,40.79,40.42,2009-04-17,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,38.12,39.94,2009-04-20,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,39.79,38.01,2009-04-21,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,39.75,39.19,2009-04-22,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,39.78,39.9,2009-04-23,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,40.83,40.27,2009-04-24,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,40.07,40.01,2009-04-27,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,40.19,39.63,2009-04-28,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,41.87,40.69,2009-04-29,,22117.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,41.56,42.58,2009-04-30,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,41.74,41.71,2009-05-01,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,43.809,42.24,2009-05-04,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,43.43,43.66,2009-05-05,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,44.03,43.94,2009-05-06,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,42.84,44.95,2009-05-07,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,44.76,43.54,2009-05-08,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,43.62,43.99,2009-05-11,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,42.96,43.99,2009-05-12,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,40.66,42.1,2009-05-13,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,41.568,40.67,2009-05-14,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,40.95,41.35,2009-05-15,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,42.79,41.56,2009-05-18,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,42.65,42.83,2009-05-19,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,42.3,43.14,2009-05-20,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,41.78,41.77,2009-05-21,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,41.36,42.07,2009-05-22,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,43.18,41.0,2009-05-26,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,42.2,43.08,2009-05-27,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,42.45,42.61,2009-05-28,,22221.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,43.15,42.6,2009-05-29,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,44.78,44.1,2009-06-01,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,45.18,44.64,2009-06-02,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,44.65,44.83,2009-06-03,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,45.52,44.95,2009-06-04,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,45.45,46.01,2009-06-05,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,44.97,45.17,2009-06-08,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,45.12,45.25,2009-06-09,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,44.87,45.47,2009-06-10,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,44.83,44.97,2009-06-11,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,44.99,44.65,2009-06-12,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,43.68,44.4,2009-06-15,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,42.87,44.05,2009-06-16,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,42.73,42.8,2009-06-17,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,43.01,42.74,2009-06-18,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,43.1601,43.56,2009-06-19,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,41.51,42.79,2009-06-22,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,41.24,41.79,2009-06-23,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,41.65,41.57,2009-06-24,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,42.72,41.26,2009-06-25,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,43.0,42.55,2009-06-26,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,43.35,43.25,2009-06-29,,26921.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,43.11,43.47,2009-06-30,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,44.01,43.39,2009-07-01,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,42.46,43.33,2009-07-02,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,42.18,42.07,2009-07-06,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,41.26,42.04,2009-07-07,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,40.91,41.44,2009-07-08,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,40.85,41.07,2009-07-09,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,40.81,40.65,2009-07-10,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,41.9,40.95,2009-07-13,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,42.31,42.01,2009-07-14,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,43.94,43.03,2009-07-15,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,44.46,43.81,2009-07-16,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,44.2,44.58,2009-07-17,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,44.89,44.5,2009-07-20,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,44.67,45.33,2009-07-21,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,45.03,44.48,2009-07-22,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,46.48,45.03,2009-07-23,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,46.74,46.2,2009-07-24,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,47.17,46.7,2009-07-27,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,47.15,46.8,2009-07-28,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,46.88,46.92,2009-07-29,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,47.68,47.53,2009-07-30,,23723.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,47.7,47.68,2009-07-31,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,48.76,48.31,2009-08-03,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,49.38,48.55,2009-08-04,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,49.37,49.5,2009-08-05,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,48.85,49.67,2009-08-06,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,50.28,49.5,2009-08-07,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,50.21,50.1,2009-08-10,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,49.31,49.99,2009-08-11,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,50.15,49.24,2009-08-12,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,50.46,50.56,2009-08-13,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,49.612,50.4,2009-08-14,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,48.01,48.62,2009-08-17,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,48.67,48.29,2009-08-18,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,49.01,48.01,2009-08-19,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,49.78,49.03,2009-08-20,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,51.02,50.3,2009-08-21,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,50.92,51.28,2009-08-24,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,51.23,51.21,2009-08-25,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,51.344,51.15,2009-08-26,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,51.52,51.34,2009-08-27,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,51.405,51.97,2009-08-28,,24926.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,50.65,50.85,2009-08-31,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,49.136,50.36,2009-09-01,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,48.72,49.0,2009-09-02,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,49.37,49.08,2009-09-03,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,50.08,49.48,2009-09-04,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,50.58,50.64,2009-09-08,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,51.51,50.73,2009-09-09,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.24,51.54,2009-09-10,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.34,52.42,2009-09-11,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.0,51.88,2009-09-14,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.65,53.08,2009-09-15,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,55.0,53.95,2009-09-16,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.66,54.9,2009-09-17,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.79,55.0,2009-09-18,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.46,54.19,2009-09-21,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,55.12,54.84,2009-09-22,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.35,55.25,2009-09-23,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.09,54.35,2009-09-24,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.7,52.82,2009-09-25,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.17,53.04,2009-09-28,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.21,54.17,2009-09-29,,24829.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.39,54.13,2009-09-30,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,51.61,53.23,2009-10-01,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,51.27,50.96,2009-10-02,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.39,51.49,2009-10-05,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.25,52.85,2009-10-06,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.33,53.14,2009-10-07,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.93,53.79,2009-10-08,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.48,53.99,2009-10-09,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.52,54.81,2009-10-12,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.18,54.41,2009-10-13,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,55.35,55.0,2009-10-14,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,55.33,55.03,2009-10-15,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.57,54.84,2009-10-16,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,55.1,54.72,2009-10-19,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.38,55.25,2009-10-20,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.63,54.32,2009-10-21,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.67,53.68,2009-10-22,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.48,54.85,2009-10-23,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.84,53.62,2009-10-26,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.26,52.9,2009-10-27,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,50.5,52.06,2009-10-28,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,51.7976,51.01,2009-10-29,,26235.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,50.14,51.49,2009-10-30,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,49.96,50.37,2009-11-02,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,50.72,49.51,2009-11-03,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,50.08,51.09,2009-11-04,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,51.52,50.58,2009-11-05,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,51.4,51.01,2009-11-06,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.75,51.86,2009-11-09,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.44,52.67,2009-11-10,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.94,53.05,2009-11-11,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.04,53.02,2009-11-12,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.53,52.27,2009-11-13,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.78,53.04,2009-11-16,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.81,53.64,2009-11-17,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.79,53.92,2009-11-18,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.51,53.37,2009-11-19,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.38,52.16,2009-11-20,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.14,53.21,2009-11-23,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.92,53.25,2009-11-24,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.0,53.18,2009-11-25,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,51.69,51.24,2009-11-27,,23335.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,51.92,51.69,2009-11-30,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.71,52.43,2009-12-01,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.304,52.84,2009-12-02,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.65,53.55,2009-12-03,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.81,53.65,2009-12-04,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.88,53.82,2009-12-07,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.38,53.59,2009-12-08,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.32,53.46,2009-12-09,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.13,53.65,2009-12-10,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.79,53.52,2009-12-11,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.57,54.21,2009-12-14,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.36,54.41,2009-12-15,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.67,54.66,2009-12-16,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.11,54.25,2009-12-17,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.54,54.98,2009-12-18,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,55.15,54.79,2009-12-21,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,55.62,55.26,2009-12-22,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,56.17,55.88,2009-12-23,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,55.41,55.27,2009-12-24,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,55.34,55.69,2009-12-28,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,55.27,55.45,2009-12-29,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,55.2524,55.1,2009-12-30,,29541.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.48,55.37,2009-12-31,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,55.52,55.25,2010-01-04,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,55.46,55.4,2010-01-05,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,55.55,55.46,2010-01-06,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,56.04,55.56,2010-01-07,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,56.239,55.9,2010-01-08,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,56.21,56.42,2010-01-11,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,55.55,55.87,2010-01-12,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,56.21,55.74,2010-01-13,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,56.39,56.04,2010-01-14,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,55.72,56.45,2010-01-15,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,56.59,55.97,2010-01-19,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,56.06,56.08,2010-01-20,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,55.09,56.08,2010-01-21,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.98,54.98,2010-01-22,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.22,54.24,2010-01-25,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.76,53.95,2010-01-26,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.2,53.58,2010-01-27,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.38,54.33,2010-01-28,,23942.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.85,53.62,2010-01-29,,24644.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.451,53.0,2010-02-01,,24644.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,54.15,53.6,2010-02-02,,24644.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,53.72,53.88,2010-02-03,,24644.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,51.95,53.32,2010-02-04,,24644.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.2,52.04,2010-02-05,,24644.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,51.65,52.07,2010-02-08,,24644.0,VBR,VANGUARD INDEX FUNDS,6726.0
92290861,52.316,52.27,2010-02-09,,24644.0,VBR,VANGUARD INDEX FUNDS,6726.0
