cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
446850,6.65,6.86,2009-04-30,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,6.84,6.65,2009-05-01,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,7.2999,6.8,2009-05-04,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,7.27,7.3,2009-05-05,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,6.71,7.35,2009-05-06,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,7.2,6.5,2009-05-07,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,7.19,7.25,2009-05-08,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,7.0,7.2,2009-05-11,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,7.25,6.66,2009-05-12,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,6.77,7.1201,2009-05-13,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,7.61,6.8,2009-05-14,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,8.2,7.61,2009-05-15,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,11.88,8.63,2009-05-18,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,13.31,12.5,2009-05-19,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,13.8,14.09,2009-05-20,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,16.6499,13.6,2009-05-21,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,21.42,18.15,2009-05-22,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,17.2,20.35,2009-05-26,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,20.0,17.3,2009-05-27,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,20.03,20.47,2009-05-28,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,17.65,20.47,2009-05-29,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,18.85,16.65,2009-06-01,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,18.84,18.85,2009-06-02,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,20.65,18.93,2009-06-03,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,25.02,21.16,2009-06-04,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,24.98,25.34,2009-06-05,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,24.75,24.51,2009-06-08,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,25.91,25.06,2009-06-09,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,25.9,25.99,2009-06-10,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,25.85,25.84,2009-06-11,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,26.4,25.98,2009-06-12,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,25.74,26.49,2009-06-15,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,26.1,26.09,2009-06-16,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,24.71,26.29,2009-06-17,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,23.4,24.39,2009-06-18,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,23.76,23.26,2009-06-19,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,21.19,23.38,2009-06-22,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,19.42,20.94,2009-06-23,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,22.05,20.03,2009-06-24,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,21.23,22.1,2009-06-25,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,23.73,21.44,2009-06-26,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,22.67,23.69,2009-06-29,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,21.88,22.5,2009-06-30,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,23.23,22.17,2009-07-01,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,22.29,23.4,2009-07-02,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,21.46,21.91,2009-07-06,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,20.99,21.18,2009-07-07,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,20.06,21.0,2009-07-08,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,20.41,20.0,2009-07-09,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,20.42,20.3,2009-07-10,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,20.42,20.56,2009-07-13,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,20.16,20.47,2009-07-14,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,21.71,20.65,2009-07-15,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,21.66,21.7,2009-07-16,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,20.72,21.94,2009-07-17,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,20.6,20.83,2009-07-20,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,22.75,20.5,2009-07-21,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,25.87,22.94,2009-07-22,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,26.5,26.02,2009-07-23,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,28.37,26.5,2009-07-24,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,28.54,28.4,2009-07-27,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,29.14,29.43,2009-07-28,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,28.71,28.95,2009-07-29,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,28.7,28.61,2009-07-30,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,29.18,28.89,2009-07-31,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.68,29.24,2009-08-03,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.65,30.8,2009-08-04,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.71,30.5,2009-08-05,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,29.01,30.71,2009-08-06,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,29.9,29.01,2009-08-07,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.04,30.35,2009-08-10,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,29.63,29.95,2009-08-11,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.63,29.41,2009-08-12,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,31.0,30.56,2009-08-13,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,29.99,31.34,2009-08-14,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,28.19,29.54,2009-08-17,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,28.74,28.0,2009-08-18,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.18,28.72,2009-08-19,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.43,30.0,2009-08-20,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.2,30.8,2009-08-21,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.3,30.06,2009-08-24,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,31.86,32.0,2009-08-25,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,33.08,32.22,2009-08-26,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,35.04,33.23,2009-08-27,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,39.89,35.75,2009-08-28,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,40.16,39.07,2009-08-31,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,36.65,39.63,2009-09-01,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,36.88,37.23,2009-09-02,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,37.4,36.95,2009-09-03,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,38.04,38.01,2009-09-04,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,37.45,38.3,2009-09-08,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,37.52,37.33,2009-09-09,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,37.47,37.83,2009-09-10,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,37.2962,37.61,2009-09-11,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,36.51,36.72,2009-09-14,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,36.96,36.37,2009-09-15,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,36.94,37.2,2009-09-16,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,35.47,36.48,2009-09-17,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,36.18,35.52,2009-09-18,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,39.01,36.99,2009-09-21,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,38.53,39.3,2009-09-22,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,38.25,38.74,2009-09-23,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,35.85,38.89,2009-09-24,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,35.87,35.6,2009-09-25,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,36.82,36.45,2009-09-28,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,36.38,36.93,2009-09-29,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,36.0,36.34,2009-09-30,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,34.51,36.08,2009-10-01,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,34.2,34.3,2009-10-02,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,34.74,34.3,2009-10-05,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,36.57,36.17,2009-10-06,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,36.49,36.22,2009-10-07,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,36.33,37.0,2009-10-08,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,36.4,36.48,2009-10-09,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,36.12,36.5,2009-10-12,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,34.95,35.88,2009-10-13,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,35.0,35.78,2009-10-14,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,36.08,35.45,2009-10-15,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,34.34,36.13,2009-10-16,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,33.6,35.29,2009-10-19,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.42,33.61,2009-10-20,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.31,30.25,2009-10-21,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,32.06,30.87,2009-10-22,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.79,32.49,2009-10-23,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.0,31.0,2009-10-26,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,31.2,29.9,2009-10-27,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,29.74,31.49,2009-10-28,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.13,29.99,2009-10-29,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,29.11,30.13,2009-10-30,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,26.99,29.11,2009-11-02,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,27.84,26.51,2009-11-03,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,27.39,28.0,2009-11-04,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,28.39,27.14,2009-11-05,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,29.39,28.8,2009-11-06,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.06,30.16,2009-11-09,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.44,30.11,2009-11-10,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.4,30.64,2009-11-11,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.02,30.7,2009-11-12,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,29.97,29.74,2009-11-13,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,31.16,30.09,2009-11-16,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,31.49,31.3,2009-11-17,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,31.96,31.34,2009-11-18,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,32.14,32.25,2009-11-19,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,32.32,32.0,2009-11-20,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,31.99,32.58,2009-11-23,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,32.01,32.31,2009-11-24,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,32.06,32.17,2009-11-25,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.92,30.13,2009-11-27,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,31.54,30.9,2009-11-30,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,32.01,31.8,2009-12-01,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,33.19,32.19,2009-12-02,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,33.0,33.62,2009-12-03,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,32.68,33.88,2009-12-04,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,32.3,32.8,2009-12-07,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,31.9,32.27,2009-12-08,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,31.7,32.0,2009-12-09,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,31.44,31.69,2009-12-10,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,31.34,31.7,2009-12-11,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.92,31.51,2009-12-14,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,30.35,30.8,2009-12-15,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,29.99,30.5,2009-12-16,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,29.76,30.39,2009-12-17,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,29.65,30.03,2009-12-18,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,21.13,22.98,2009-12-21,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,22.86,21.52,2009-12-22,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,22.84,23.53,2009-12-23,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,22.37,23.0,2009-12-24,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,22.38,22.38,2009-12-28,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,21.89,22.92,2009-12-29,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,22.71,21.96,2009-12-30,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,22.28,22.52,2009-12-31,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,21.84,22.5,2010-01-04,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,21.33,22.14,2010-01-05,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,21.58,21.58,2010-01-06,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,21.51,21.84,2010-01-07,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,20.51,21.43,2010-01-08,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,19.22,20.3,2010-01-11,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,18.1,19.29,2010-01-12,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,19.0,18.02,2010-01-13,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,18.53,19.0,2010-01-14,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,18.06,18.6,2010-01-15,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,17.88,18.39,2010-01-19,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,17.01,17.72,2010-01-20,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,16.14,17.0,2010-01-21,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,15.85,16.23,2010-01-22,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
446850,15.34,15.95,2010-01-25,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
