cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05301510,54.33,54.0,2011-12-23,8734,488698.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.44,54.22,2011-12-27,9079,488698.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.8,54.48,2011-12-28,10303,488698.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.35,54.07,2011-12-29,10744,488698.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.01,54.3,2011-12-30,10801,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.46,54.89,2012-01-03,17124,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.395,54.48,2012-01-04,13692,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.8,54.44,2012-01-05,19709,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.88,54.81,2012-01-06,16852,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.67,54.76,2012-01-09,15466,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.66,54.79,2012-01-10,18728,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.61,54.6,2012-01-11,14082,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.96,54.68,2012-01-12,11583,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.95,54.58,2012-01-13,13777,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.66,55.0,2012-01-17,15985,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.5,55.78,2012-01-18,18570,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.9,56.66,2012-01-19,14354,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.79,56.91,2012-01-20,15804,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.68,56.92,2012-01-23,17118,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.73,56.21,2012-01-24,16654,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.92,56.27,2012-01-25,24552,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.82,56.06,2012-01-26,27125,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.34,55.8,2012-01-27,21559,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.9,54.99,2012-01-30,28182,489100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.78,55.07,2012-01-31,22585,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.95,55.26,2012-02-01,24155,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.82,55.0899,2012-02-02,21756,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.51,55.4,2012-02-03,20433,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.125,55.15,2012-02-06,16976,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.87,54.95,2012-02-07,20630,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.59,54.79,2012-02-08,16012,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.57,54.88,2012-02-09,20673,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.01,54.35,2012-02-10,21263,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.23,54.32,2012-02-13,14205,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.25,54.23,2012-02-14,16007,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.79,54.1,2012-02-15,17551,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.84,53.96,2012-02-16,18401,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.25,53.99,2012-02-17,17203,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.86,54.33,2012-02-21,16140,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.81,53.76,2012-02-22,18614,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.8,53.74,2012-02-23,15174,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.82,53.96,2012-02-24,13894,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.11,53.7,2012-02-27,15828,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.54,54.35,2012-02-28,14915,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.32,54.51,2012-02-29,15691,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.87,54.6,2012-03-01,19342,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.44,54.87,2012-03-02,15173,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.49,54.38,2012-03-05,15568,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.88,54.06,2012-03-06,16187,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.27,53.83,2012-03-07,19429,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.6,54.51,2012-03-08,12713,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.95,54.27,2012-03-09,15132,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.88,54.91,2012-03-12,11062,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.07,55.08,2012-03-13,20590,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.19,54.95,2012-03-14,16497,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.38,55.2,2012-03-15,13169,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.1,55.25,2012-03-16,12793,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.32,55.01,2012-03-19,13598,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.08,54.9,2012-03-20,14482,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.08,54.96,2012-03-21,10446,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.05,54.99,2012-03-22,11993,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.99,55.09,2012-03-23,10350,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.73,55.43,2012-03-26,14806,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.74,55.62,2012-03-27,12287,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.46,55.7,2012-03-28,13437,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.03,55.21,2012-03-29,14362,490576.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.19,55.27,2012-03-30,19290,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.94,55.1,2012-04-02,20191,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.95,56.16,2012-04-03,22393,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.49,55.76,2012-04-04,14952,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.6,55.4,2012-04-05,10822,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.57,54.79,2012-04-09,15611,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.92,54.51,2012-04-10,21824,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.62,54.23,2012-04-11,19776,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.98,54.65,2012-04-12,12041,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.49,54.91,2012-04-13,13775,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.7,54.63,2012-04-16,13873,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.55,55.0,2012-04-17,13186,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.625,55.1,2012-04-18,15743,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.62,54.55,2012-04-19,18554,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.02,54.96,2012-04-20,13604,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.54,54.57,2012-04-23,15074,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.73,54.71,2012-04-24,12461,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.31,55.0,2012-04-25,15932,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.58,55.2,2012-04-26,12983,489300.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.82,55.532,2012-04-27,11846,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.62,55.59,2012-04-30,14333,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.21,55.29,2012-05-01,19501,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.7,54.74,2012-05-02,18215,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.47,54.88,2012-05-03,16407,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.56,54.04,2012-05-04,19567,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.56,53.45,2012-05-07,15786,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.69,53.32,2012-05-08,18329,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.28,53.17,2012-05-09,20263,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.54,53.71,2012-05-10,15012,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.7,53.46,2012-05-11,13791,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.4,53.33,2012-05-14,14602,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.11,53.4,2012-05-15,22474,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.33,53.44,2012-05-16,21752,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,52.52,53.31,2012-05-17,21887,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,51.989,52.7,2012-05-18,25505,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,52.7,51.94,2012-05-21,15795,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,52.96,52.72,2012-05-22,15122,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,52.84,52.7,2012-05-23,19437,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.15,53.01,2012-05-24,19385,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,52.68,53.0,2012-05-25,14525,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,52.89,53.15,2012-05-29,17390,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,52.51,52.62,2012-05-30,15500,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,52.15,52.39,2012-05-31,19478,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,50.92,51.39,2012-06-01,25447,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,51.55,51.15,2012-06-04,20984,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,51.81,51.36,2012-06-05,17493,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.085,51.74,2012-06-06,19750,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.15,53.69,2012-06-07,21020,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.68,53.0,2012-06-08,16560,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.19,54.0,2012-06-11,18632,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.7,53.41,2012-06-12,16499,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.36,53.62,2012-06-13,16449,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.42,53.6,2012-06-14,21920,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.04,54.59,2012-06-15,15109,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.1,54.78,2012-06-18,13879,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.47,55.33,2012-06-19,16945,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.31,55.53,2012-06-20,18779,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.54,55.54,2012-06-21,19691,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.7,54.84,2012-06-22,17032,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.92,54.13,2012-06-25,16334,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,53.93,53.88,2012-06-26,12844,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.48,54.23,2012-06-27,16136,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.18,54.26,2012-06-28,18275,489085.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.66,55.04,2012-06-29,18158,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.76,55.39,2012-07-02,14939,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.0,55.92,2012-07-03,10103,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.47,55.66,2012-07-05,18876,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.43,55.98,2012-07-06,16668,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.52,55.51,2012-07-09,11817,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.42,55.88,2012-07-10,15692,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.45,55.46,2012-07-11,14322,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.38,55.25,2012-07-12,17266,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.84,55.33,2012-07-13,16022,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.68,55.54,2012-07-16,12974,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.04,56.05,2012-07-17,14521,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.85,55.99,2012-07-18,14875,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.5,56.75,2012-07-19,16369,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.095,56.55,2012-07-20,16877,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.52,55.26,2012-07-23,14573,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.25,55.66,2012-07-24,13773,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.41,55.59,2012-07-25,13259,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.52,56.36,2012-07-26,19464,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.6,56.9,2012-07-27,16155,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.34,57.29,2012-07-30,15335,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.55,57.24,2012-07-31,18047,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.85,56.74,2012-08-01,22929,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.75,55.69,2012-08-02,19606,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.93,56.52,2012-08-03,14280,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.79,57.0,2012-08-06,10944,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.22,57.12,2012-08-07,10793,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.47,57.2,2012-08-08,10065,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.15,57.4,2012-08-09,8216,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.61,57.0,2012-08-10,11127,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.17,57.43,2012-08-13,12845,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.78,57.54,2012-08-14,14078,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.84,57.63,2012-08-15,10991,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.43,57.84,2012-08-16,11593,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.51,58.66,2012-08-17,9507,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.36,58.54,2012-08-20,9042,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.17,58.28,2012-08-21,10718,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.08,58.01,2012-08-22,10476,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.97,57.91,2012-08-23,9041,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.42,57.95,2012-08-24,10573,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.51,58.5,2012-08-27,8176,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.39,58.28,2012-08-28,10076,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.38,58.32,2012-08-29,6728,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.93,58.15,2012-08-30,9833,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.08,58.38,2012-08-31,14178,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.1,57.86,2012-09-04,14161,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.19,58.12,2012-09-05,9307,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,59.36,58.55,2012-09-06,14069,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,59.25,59.43,2012-09-07,13631,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,59.04,59.12,2012-09-10,8249,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.84,58.89,2012-09-11,13102,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.39,58.02,2012-09-12,21254,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.78,57.04,2012-09-13,24137,484505.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.45,57.8,2012-09-14,20138,484329.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.41,58.32,2012-09-17,8947,484329.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.465,58.31,2012-09-18,12866,484329.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.45,58.61,2012-09-19,12428,484329.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.64,58.28,2012-09-20,13983,484329.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.64,58.89,2012-09-21,10366,484329.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.86,58.6,2012-09-24,8391,484329.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.39,57.86,2012-09-25,17293,484329.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.08,58.45,2012-09-26,17852,484329.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.43,58.16,2012-09-27,11418,484329.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.66,58.38,2012-09-28,11607,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.51,58.54,2012-10-01,12767,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.495,58.53,2012-10-02,12896,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.87,58.74,2012-10-03,9329,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.9,59.0,2012-10-04,14622,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,59.53,59.61,2012-10-05,17590,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,59.22,59.32,2012-10-08,7827,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.48,59.09,2012-10-09,11144,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.2,58.63,2012-10-10,11066,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.36,58.61,2012-10-11,11539,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.3203,58.53,2012-10-12,12952,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.91,58.49,2012-10-15,13317,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,59.23,59.0,2012-10-16,8373,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,59.33,58.71,2012-10-17,9364,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,59.1132,59.36,2012-10-18,8555,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.42,59.19,2012-10-19,12729,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.2,58.2,2012-10-22,11000,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.69,57.77,2012-10-23,13178,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.86,58.2,2012-10-24,11278,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.23,58.31,2012-10-25,9936,484200.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.19,58.15,2012-10-26,10503,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.79,58.34,2012-10-31,16210,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,59.36,58.72,2012-11-01,24373,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.37,59.7,2012-11-02,20372,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.4,57.14,2012-11-05,26780,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.31,56.75,2012-11-06,14486,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.36,56.73,2012-11-07,18564,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.38,56.1,2012-11-08,13665,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.3,55.16,2012-11-09,13987,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.42,55.27,2012-11-12,10525,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.59,55.04,2012-11-13,11575,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.765,55.67,2012-11-14,17955,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.67,54.83,2012-11-15,18752,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,54.74,54.58,2012-11-16,16684,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.22,55.33,2012-11-19,13772,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.06,55.21,2012-11-20,10662,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.4,55.01,2012-11-21,7937,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.12,55.62,2012-11-23,5567,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.67,55.88,2012-11-26,9815,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.38,55.56,2012-11-27,8350,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,55.89,55.19,2012-11-28,10479,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.28,56.18,2012-11-29,13518,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.745,56.4,2012-11-30,15371,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.41,57.0,2012-12-03,11091,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,56.67,56.5,2012-12-04,10122,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.24,56.67,2012-12-05,11801,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.54,57.22,2012-12-06,10905,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.31,57.57,2012-12-07,12059,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.33,57.22,2012-12-10,12400,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.03,57.56,2012-12-11,14237,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.4,57.98,2012-12-12,11250,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.58,57.45,2012-12-13,14093,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.4,57.39,2012-12-14,9918,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,57.95,57.32,2012-12-17,14670,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.26,58.04,2012-12-18,16826,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.12,58.41,2012-12-19,16537,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,58.37,58.25,2012-12-20,13607,485474.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
