cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53591940,5.91,5.86,2009-01-28,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.63,5.78,2009-01-29,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.61,5.76,2009-01-30,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.68,5.53,2009-02-02,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.71,5.7,2009-02-03,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.48,5.65,2009-02-04,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.45,5.46,2009-02-05,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.5,5.37,2009-02-06,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.33,5.45,2009-02-09,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,3.9,4.96,2009-02-10,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.13,4.12,2009-02-11,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.27,3.98,2009-02-12,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.31,4.3,2009-02-13,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.19,4.28,2009-02-17,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.48,4.25,2009-02-18,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.52,4.46,2009-02-19,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.2,4.46,2009-02-20,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.54,4.32,2009-02-23,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.59,4.34,2009-02-24,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.8,4.49,2009-02-25,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.17,4.79,2009-02-26,,115739.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.06,5.16,2009-02-27,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.02,4.99,2009-03-02,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.0,5.15,2009-03-03,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.04,4.95,2009-03-04,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.15,4.995,2009-03-05,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.32,5.04,2009-03-06,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.51,5.17,2009-03-09,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.28,5.39,2009-03-10,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.96,5.31,2009-03-11,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.69,4.85,2009-03-12,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.07,4.88,2009-03-13,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.9,5.14,2009-03-16,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.31,4.98,2009-03-17,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.35,5.37,2009-03-18,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.42,5.35,2009-03-19,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.21,5.39,2009-03-20,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.47,5.23,2009-03-23,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.48,5.47,2009-03-24,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.52,5.5,2009-03-25,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.41,5.46,2009-03-26,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.08,5.41,2009-03-27,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.0,5.1,2009-03-30,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.05,4.97,2009-03-31,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.16,4.95,2009-04-01,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.12,5.13,2009-04-02,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.19,5.08,2009-04-03,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.17,5.14,2009-04-06,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.97,5.04,2009-04-07,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.9,4.95,2009-04-08,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.1166,5.05,2009-04-09,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.34,5.08,2009-04-13,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.33,5.27,2009-04-14,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.25,5.34,2009-04-15,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.16,5.31,2009-04-16,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.36,5.16,2009-04-17,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.66,5.25,2009-04-20,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.79,4.66,2009-04-21,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.82,4.81,2009-04-22,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.81,4.89,2009-04-23,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.96,4.88,2009-04-24,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.84,4.9,2009-04-27,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.87,4.81,2009-04-28,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.05,4.87,2009-04-29,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.91,5.15,2009-04-30,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.79,4.88,2009-05-01,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.04,4.77,2009-05-04,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.01,5.01,2009-05-05,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.05,4.98,2009-05-06,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.02,5.06,2009-05-07,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.0,5.0,2009-05-08,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.95,5.02,2009-05-11,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.72,4.98,2009-05-12,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.57,4.74,2009-05-13,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.62,4.54,2009-05-14,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.55,4.59,2009-05-15,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.89,4.55,2009-05-18,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.33,4.9,2009-05-19,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.34,5.4,2009-05-20,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.27,5.3,2009-05-21,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.33,5.27,2009-05-22,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.48,5.32,2009-05-26,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.41,5.45,2009-05-27,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.6,5.37,2009-05-28,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.2,5.69,2009-05-29,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.26,5.96,2009-06-01,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.42,5.55,2009-06-02,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.42,5.45,2009-06-03,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.47,5.42,2009-06-04,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.46,5.57,2009-06-05,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.58,5.63,2009-06-08,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.58,5.6,2009-06-09,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.53,5.56,2009-06-10,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.5,5.49,2009-06-11,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.5,5.51,2009-06-12,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.4,5.43,2009-06-15,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.31,5.4,2009-06-16,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.22,5.37,2009-06-17,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.63,5.65,2009-06-18,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.71,5.64,2009-06-19,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.51,5.7,2009-06-22,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.37,5.56,2009-06-23,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.25,5.4,2009-06-24,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.27,5.25,2009-06-25,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.45,5.38,2009-06-26,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.44,5.46,2009-06-29,,115830.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.6,5.46,2009-06-30,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.61,5.65,2009-07-01,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.4,5.58,2009-07-02,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.55,5.43,2009-07-06,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.73,5.6,2009-07-07,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.65,5.83,2009-07-08,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.77,5.76,2009-07-09,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.66,5.61,2009-07-10,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.65,5.64,2009-07-13,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.84,5.67,2009-07-14,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.14,5.84,2009-07-15,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.03,6.17,2009-07-16,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.94,6.03,2009-07-17,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.99,6.23,2009-07-20,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.89,5.97,2009-07-21,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.93,5.89,2009-07-22,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.0,5.87,2009-07-23,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.0,6.0,2009-07-24,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.04,6.05,2009-07-27,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.11,6.02,2009-07-28,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.97,6.11,2009-07-29,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.92,6.13,2009-07-30,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.86,5.99,2009-07-31,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.89,6.02,2009-08-03,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.89,5.93,2009-08-04,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.89,5.88,2009-08-05,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.86,5.88,2009-08-06,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.97,5.94,2009-08-07,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.46,6.07,2009-08-10,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.31,7.29,2009-08-11,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.24,6.35,2009-08-12,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.15,6.25,2009-08-13,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.15,6.19,2009-08-14,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.9,6.0,2009-08-17,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.9,5.99,2009-08-18,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.79,5.86,2009-08-19,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.83,5.82,2009-08-20,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.0,5.86,2009-08-21,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.18,6.06,2009-08-24,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.11,6.13,2009-08-25,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.11,6.11,2009-08-26,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.24,6.15,2009-08-27,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.43,6.24,2009-08-28,,117032.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.56,6.45,2009-08-31,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.45,6.54,2009-09-01,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.3,6.51,2009-09-02,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.35,6.3,2009-09-03,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.44,6.35,2009-09-04,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.46,6.4,2009-09-08,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.45,6.5,2009-09-09,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.63,6.47,2009-09-10,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.48,6.62,2009-09-11,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.51,6.38,2009-09-14,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.57,6.51,2009-09-15,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.59,6.55,2009-09-16,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.52,6.61,2009-09-17,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.62,6.5,2009-09-18,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.59,6.56,2009-09-21,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.66,6.68,2009-09-22,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.57,6.7,2009-09-23,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.42,6.62,2009-09-24,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.4,6.47,2009-09-25,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.27,6.44,2009-09-28,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.24,6.28,2009-09-29,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.16,6.3,2009-09-30,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.06,6.11,2009-10-01,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.07,6.0,2009-10-02,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.05,6.09,2009-10-05,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.02,6.13,2009-10-06,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.0,6.0,2009-10-07,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.04,6.07,2009-10-08,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.0,6.1,2009-10-09,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.93,6.03,2009-10-12,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.96,5.88,2009-10-13,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.84,6.01,2009-10-14,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.01,5.77,2009-10-15,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.89,6.01,2009-10-16,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.91,5.92,2009-10-19,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.86,5.86,2009-10-20,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.67,5.85,2009-10-21,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.65,5.7,2009-10-22,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.64,5.68,2009-10-23,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.47,5.6,2009-10-26,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.38,5.45,2009-10-27,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.3,5.31,2009-10-28,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.34,5.3,2009-10-29,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.19,5.31,2009-10-30,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.13,5.23,2009-11-02,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.16,5.12,2009-11-03,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.16,5.16,2009-11-04,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.11,5.16,2009-11-05,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.1,5.13,2009-11-06,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.41,5.06,2009-11-09,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.36,5.78,2009-11-10,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.26,5.4,2009-11-11,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.25,5.22,2009-11-12,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.25,5.22,2009-11-13,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.23,5.34,2009-11-16,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.28,5.28,2009-11-17,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.07,5.33,2009-11-18,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.13,5.03,2009-11-19,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.08,5.16,2009-11-20,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.98,5.1,2009-11-23,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.01,4.93,2009-11-24,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.99,4.98,2009-11-25,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.89,4.88,2009-11-27,,117189.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,4.99,4.86,2009-11-30,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.22,5.02,2009-12-01,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.59,5.21,2009-12-02,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.59,5.62,2009-12-03,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.01,5.65,2009-12-04,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.8,5.96,2009-12-07,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.91,5.82,2009-12-08,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.71,5.86,2009-12-09,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.79,5.75,2009-12-10,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.78,5.78,2009-12-11,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.69,5.76,2009-12-14,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.54,5.64,2009-12-15,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.59,5.51,2009-12-16,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.51,5.52,2009-12-17,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.74,5.65,2009-12-18,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.8,5.73,2009-12-21,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,6.0,5.78,2009-12-22,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.88,6.03,2009-12-23,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
53591940,5.79,5.85,2009-12-24,,117660.0,LGFA,LIONS GATE ENTERTAINMENT CORP,7812.0
