cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74432010,54.35,53.2,2012-01-11,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,55.11,54.56,2012-01-12,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,55.25,54.36,2012-01-13,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.63,55.67,2012-01-17,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.12,54.49,2012-01-18,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.94,56.44,2012-01-19,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.36,56.78,2012-01-20,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,58.25,57.27,2012-01-23,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,58.08,57.68,2012-01-24,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.78,57.79,2012-01-25,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,55.59,57.99,2012-01-26,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.22,55.18,2012-01-27,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.38,56.52,2012-01-30,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.24,57.87,2012-01-31,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,58.33,57.9,2012-02-01,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,58.32,58.34,2012-02-02,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,59.87,59.0,2012-02-03,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,59.99,59.34,2012-02-06,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,60.43,59.6,2012-02-07,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,60.54,60.37,2012-02-08,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,59.85,60.83,2012-02-09,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,59.0,59.02,2012-02-10,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,60.17,59.15,2012-02-13,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,59.41,59.87,2012-02-14,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,60.2,59.76,2012-02-15,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,60.92,60.04,2012-02-16,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,61.39,61.05,2012-02-17,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,61.36,61.5,2012-02-21,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,60.83,61.36,2012-02-22,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,61.24,60.83,2012-02-23,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,61.09,61.12,2012-02-24,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,60.62,60.42,2012-02-27,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,61.31,60.76,2012-02-28,,470000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,61.16,61.5,2012-02-29,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,62.01,61.36,2012-03-01,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,61.34,61.99,2012-03-02,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,61.53,61.15,2012-03-05,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,59.75,60.49,2012-03-06,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,60.78,60.0,2012-03-07,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,61.88,61.22,2012-03-08,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,61.97,62.37,2012-03-09,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,61.22,61.77,2012-03-12,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,63.07,61.76,2012-03-13,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,61.58,61.99,2012-03-14,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,63.24,61.86,2012-03-15,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,63.71,63.46,2012-03-16,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,64.11,63.8,2012-03-19,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,64.65,63.46,2012-03-20,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,63.89,64.83,2012-03-21,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,62.88,63.42,2012-03-22,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,62.99,62.98,2012-03-23,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,64.05,63.85,2012-03-26,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,63.55,64.25,2012-03-27,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,63.42,63.4,2012-03-28,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,62.76,62.87,2012-03-29,,468000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,63.39,63.14,2012-03-30,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,64.5,63.26,2012-04-02,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,63.65,64.29,2012-04-03,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,62.82,62.98,2012-04-04,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,62.52,62.5,2012-04-05,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,61.13,61.35,2012-04-09,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,59.33,61.13,2012-04-10,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,60.37,60.35,2012-04-11,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,61.4,60.47,2012-04-12,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,59.91,61.15,2012-04-13,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,60.07,60.31,2012-04-16,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,61.16,60.41,2012-04-17,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,60.53,60.64,2012-04-18,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,60.17,60.8,2012-04-19,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,59.73,60.36,2012-04-20,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,58.93,58.87,2012-04-23,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,59.26,59.09,2012-04-24,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,60.19,59.84,2012-04-25,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,61.31,60.2,2012-04-26,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,61.37,61.63,2012-04-27,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,60.54,60.99,2012-04-30,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,60.88,60.45,2012-05-01,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,60.94,60.5,2012-05-02,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.81,55.92,2012-05-03,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,52.89,54.42,2012-05-04,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,52.19,52.47,2012-05-07,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,51.58,51.74,2012-05-08,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,51.06,50.81,2012-05-09,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,51.64,52.16,2012-05-10,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,51.51,50.99,2012-05-11,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,49.81,50.75,2012-05-14,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,48.74,49.65,2012-05-15,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.46,48.95,2012-05-16,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,46.04,47.5,2012-05-17,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,46.1,46.35,2012-05-18,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,46.69,46.22,2012-05-21,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,46.68,46.73,2012-05-22,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.04,46.19,2012-05-23,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.33,47.4,2012-05-24,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.2,47.29,2012-05-25,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.87,47.74,2012-05-29,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,46.65,47.29,2012-05-30,,469791.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,46.45,46.53,2012-05-31,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,44.74,45.4,2012-06-01,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,44.75,45.36,2012-06-04,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,45.99,44.6,2012-06-05,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.84,46.41,2012-06-06,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.94,48.23,2012-06-07,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.97,47.72,2012-06-08,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,46.83,48.68,2012-06-11,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.61,47.02,2012-06-12,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.19,47.26,2012-06-13,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.8,47.21,2012-06-14,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,48.59,48.51,2012-06-15,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.38,48.26,2012-06-18,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,48.33,47.84,2012-06-19,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,48.4,48.14,2012-06-20,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,46.82,48.64,2012-06-21,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.08,47.27,2012-06-22,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,45.65,46.36,2012-06-25,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,45.8,45.6,2012-06-26,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,46.56,46.19,2012-06-27,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,46.77,46.2,2012-06-28,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,48.43,48.34,2012-06-29,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,48.26,48.87,2012-07-02,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,49.0,48.19,2012-07-03,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,48.18,48.5,2012-07-05,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.8,47.51,2012-07-06,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.42,47.57,2012-07-09,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.04,47.75,2012-07-10,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.77,47.32,2012-07-11,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.55,47.24,2012-07-12,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,49.14,47.6,2012-07-13,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,48.35,48.43,2012-07-16,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,48.65,48.92,2012-07-17,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,48.65,48.45,2012-07-18,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,48.57,48.73,2012-07-19,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,46.7,48.13,2012-07-20,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,45.83,45.95,2012-07-23,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,45.46,45.83,2012-07-24,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,45.85,45.79,2012-07-25,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,46.62,46.71,2012-07-26,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,48.08,47.02,2012-07-27,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,48.57,47.9,2012-07-30,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,48.28,48.53,2012-07-31,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,47.58,48.49,2012-08-01,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,50.04,48.21,2012-08-02,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,52.03,50.9,2012-08-03,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,52.13,52.26,2012-08-06,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,53.34,52.4,2012-08-07,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,53.62,52.89,2012-08-08,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,53.75,53.56,2012-08-09,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,53.89,53.48,2012-08-10,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,53.82,53.78,2012-08-13,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,53.54,54.2,2012-08-14,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.0,53.38,2012-08-15,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.31,53.99,2012-08-16,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.19,54.51,2012-08-17,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.58,54.04,2012-08-20,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.93,54.65,2012-08-21,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.59,54.68,2012-08-22,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,53.8,54.39,2012-08-23,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.62,53.7,2012-08-24,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.15,54.79,2012-08-27,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,53.83,54.0,2012-08-28,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.49,53.86,2012-08-29,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.09,54.01,2012-08-30,,467000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.51,54.41,2012-08-31,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.63,54.5,2012-09-04,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.67,54.55,2012-09-05,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.26,55.08,2012-09-06,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.19,56.6,2012-09-07,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.12,57.01,2012-09-10,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.68,56.15,2012-09-11,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.91,57.01,2012-09-12,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.96,56.82,2012-09-13,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,58.63,58.18,2012-09-14,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,58.07,58.48,2012-09-17,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.54,57.75,2012-09-18,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.54,57.67,2012-09-19,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.05,56.91,2012-09-20,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.95,57.48,2012-09-21,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.13,56.64,2012-09-24,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,55.56,57.32,2012-09-25,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,53.74,55.41,2012-09-26,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.82,54.26,2012-09-27,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.51,54.52,2012-09-28,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.48,54.8,2012-10-01,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.48,54.72,2012-10-02,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.41,54.59,2012-10-03,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,55.78,54.79,2012-10-04,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.7,56.2,2012-10-05,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.67,56.27,2012-10-08,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.62,56.66,2012-10-09,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.05,56.51,2012-10-10,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.92,56.71,2012-10-11,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.05,56.95,2012-10-12,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.66,56.09,2012-10-15,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,58.04,57.07,2012-10-16,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,58.93,58.25,2012-10-17,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,59.89,58.83,2012-10-18,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,58.04,59.28,2012-10-19,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,58.1,57.81,2012-10-22,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.97,57.07,2012-10-23,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.57,57.23,2012-10-24,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.31,57.19,2012-10-25,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.3,57.17,2012-10-26,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.05,58.2,2012-10-31,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.69,57.05,2012-11-01,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.24,58.07,2012-11-02,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.99,57.0,2012-11-05,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,58.03,57.06,2012-11-06,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,55.39,56.96,2012-11-07,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,52.76,54.35,2012-11-08,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,52.71,52.39,2012-11-09,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,52.19,52.97,2012-11-12,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,50.93,51.76,2012-11-13,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,49.95,51.03,2012-11-14,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,50.42,50.27,2012-11-15,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,48.74,49.0,2012-11-16,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,49.81,49.52,2012-11-19,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,50.78,49.58,2012-11-20,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,51.13,50.97,2012-11-21,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,52.02,51.51,2012-11-23,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,51.78,51.53,2012-11-26,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,50.83,51.54,2012-11-27,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,51.6,50.38,2012-11-28,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,51.83,51.97,2012-11-29,,464000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,52.12,51.8,2012-11-30,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,51.96,52.4,2012-12-03,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,52.06,51.7,2012-12-04,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,52.61,52.23,2012-12-05,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,52.63,52.62,2012-12-06,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,52.47,52.44,2012-12-07,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,52.5,52.19,2012-12-10,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,52.42,52.9,2012-12-11,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,52.67,52.77,2012-12-12,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,51.76,52.76,2012-12-13,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,50.92,51.7,2012-12-14,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,52.0,51.22,2012-12-17,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,53.12,52.0,2012-12-18,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,53.25,53.34,2012-12-19,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,54.48,53.35,2012-12-20,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,53.43,53.93,2012-12-21,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,53.22,53.13,2012-12-24,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,53.08,53.28,2012-12-26,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,53.05,53.2,2012-12-27,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,52.47,52.44,2012-12-28,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,53.33,52.24,2012-12-31,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.02,54.94,2013-01-02,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,55.65,55.7,2013-01-03,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.52,55.66,2013-01-04,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,55.79,56.15,2013-01-07,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,55.66,55.47,2013-01-08,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.31,55.86,2013-01-09,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.9,56.86,2013-01-10,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.6,57.98,2013-01-11,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.2,57.47,2013-01-14,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.14,56.72,2013-01-15,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,56.81,56.66,2013-01-16,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.74,57.22,2013-01-17,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,57.71,57.93,2013-01-18,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,58.58,57.68,2013-01-22,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,58.25,58.38,2013-01-23,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,58.29,58.32,2013-01-24,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,59.09,58.64,2013-01-25,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,58.87,58.98,2013-01-28,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
74432010,58.75,58.64,2013-01-29,,462000.0,PRU,PRUDENTIAL FINANCIAL INC,6311.0
