cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55886810,6.52,6.58,2012-08-21,1705,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.57,6.49,2012-08-22,1275,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.48,6.56,2012-08-23,1538,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.48,6.46,2012-08-24,1270,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.52,6.51,2012-08-27,1657,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.75,6.52,2012-08-28,4005,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.92,6.77,2012-08-29,2283,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.59,6.86,2012-08-30,3322,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.57,6.62,2012-08-31,1545,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.56,6.56,2012-09-04,12115,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.65,7.48,2012-09-05,4532,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.115,7.66,2012-09-06,6171,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.09,8.13,2012-09-07,1768,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.88,8.07,2012-09-10,2156,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.73,7.89,2012-09-11,1845,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.71,7.75,2012-09-12,1912,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.05,7.73,2012-09-13,2850,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.03,8.08,2012-09-14,2565,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.99,8.03,2012-09-17,1356,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.98,7.96,2012-09-18,1206,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.19,8.02,2012-09-19,1769,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.21,8.16,2012-09-20,1934,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.38,8.29,2012-09-21,3077,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.07,8.37,2012-09-24,2275,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.95,8.12,2012-09-25,1528,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.58,7.93,2012-09-26,2373,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.71,7.65,2012-09-27,2865,61844.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.62,7.66,2012-09-28,1560,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.41,7.87,2012-10-01,15573,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.38,9.41,2012-10-02,11560,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.45,9.45,2012-10-03,4673,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.47,9.4,2012-10-04,4742,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.54,9.51,2012-10-05,2362,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.37,9.5,2012-10-08,2269,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.07,9.33,2012-10-09,2270,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.8,9.1,2012-10-10,2584,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.09,9.417,2012-10-11,2247,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.0,9.13,2012-10-12,1779,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.79,9.01,2012-10-15,2313,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.8,8.88,2012-10-16,1361,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.06,8.84,2012-10-17,2173,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.73,9.03,2012-10-18,1350,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.21,8.64,2012-10-19,2955,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.1,8.18,2012-10-22,4209,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.15,7.93,2012-10-23,1687,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.14,8.25,2012-10-24,2294,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.17,8.2,2012-10-25,2672,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.75,8.13,2012-10-26,3044,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.87,7.82,2012-10-31,2017,61881.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.65,7.86,2012-11-01,2208,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.35,7.71,2012-11-02,1690,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.49,7.36,2012-11-05,1926,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.3,7.56,2012-11-06,3533,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.1,7.14,2012-11-07,2965,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.69,7.03,2012-11-08,3657,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.76,6.65,2012-11-09,2790,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.98,6.87,2012-11-12,2332,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.3102,7.01,2012-11-13,3713,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.25,7.34,2012-11-14,4031,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.42,7.23,2012-11-15,3022,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.69,7.44,2012-11-16,4872,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.83,7.77,2012-11-19,2630,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.75,7.79,2012-11-20,1384,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.83,7.75,2012-11-21,954,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.18,7.85,2012-11-23,1370,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.99,8.18,2012-11-26,1443,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.99,8.03,2012-11-27,1537,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.7,7.95,2012-11-28,2794,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.21,7.81,2012-11-29,2199,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.07,8.2,2012-11-30,2050,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.87,8.17,2012-12-03,2712,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.67,7.86,2012-12-04,1522,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.53,7.72,2012-12-05,2134,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.61,7.6,2012-12-06,1426,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.74,7.63,2012-12-07,1257,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.95,7.8,2012-12-10,1899,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.8,8.1,2012-12-11,4922,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.61,8.98,2012-12-12,1867,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.8,8.91,2012-12-13,5520,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.04,8.91,2012-12-14,3384,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.47,9.08,2012-12-17,3272,61901.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.72,9.74,2012-12-18,4625,68903.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.23,9.75,2012-12-19,4864,68903.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.15,9.24,2012-12-20,1946,68903.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.94,9.0,2012-12-21,2495,68903.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.07,8.95,2012-12-24,620,68903.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.86,9.06,2012-12-26,1621,68903.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.83,8.9,2012-12-27,2636,68903.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.89,8.79,2012-12-28,1667,68903.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.02,8.87,2012-12-31,2457,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.64,9.27,2013-01-02,4009,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.57,9.57,2013-01-03,2702,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.83,9.61,2013-01-04,2423,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.27,9.84,2013-01-07,3902,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.44,10.31,2013-01-08,3895,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.45,10.47,2013-01-09,4191,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.4,10.49,2013-01-10,2807,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.46,10.42,2013-01-11,1735,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.66,10.38,2013-01-14,2613,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.74,10.61,2013-01-15,1465,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.65,10.75,2013-01-16,2040,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.42,10.69,2013-01-17,2663,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.74,10.44,2013-01-18,2497,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,11.19,10.73,2013-01-22,3160,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,11.34,11.12,2013-01-23,3013,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.85,11.33,2013-01-24,3270,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,11.46,10.88,2013-01-25,3732,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,11.71,11.46,2013-01-28,3330,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,11.04,11.7,2013-01-29,3553,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,11.11,11.05,2013-01-30,2770,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,11.2,11.09,2013-01-31,1414,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.96,11.28,2013-02-01,3133,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.82,10.96,2013-02-04,3487,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.4,10.96,2013-02-05,4175,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.41,10.35,2013-02-06,2799,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.08,10.44,2013-02-07,3241,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.06,10.14,2013-02-08,2353,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.05,10.17,2013-02-11,2671,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.93,10.07,2013-02-12,2362,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.02,9.98,2013-02-13,3378,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.66,10.02,2013-02-14,3350,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.4,9.69,2013-02-15,4640,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.1,9.4,2013-02-19,5697,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.72,9.15,2013-02-20,3334,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.59,8.71,2013-02-21,4027,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.63,8.77,2013-02-22,2753,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.62,8.72,2013-02-25,3682,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.69,8.67,2013-02-26,1824,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.46,8.64,2013-02-27,2741,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.59,8.42,2013-02-28,2174,68930.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.74,8.49,2013-03-01,3458,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.99,8.69,2013-03-04,3458,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.65,9.11,2013-03-05,4437,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.64,9.74,2013-03-06,3092,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.63,9.63,2013-03-07,1956,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.8,9.68,2013-03-08,2670,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.59,9.76,2013-03-11,2240,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.53,9.59,2013-03-12,2416,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.35,9.54,2013-03-13,3293,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.02,9.08,2013-03-14,9447,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.88,8.98,2013-03-15,4221,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.55,8.73,2013-03-18,2440,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.68,8.55,2013-03-19,3156,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.36,8.7,2013-03-20,2022,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.32,8.28,2013-03-21,1615,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.34,8.33,2013-03-22,1494,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.29,8.31,2013-03-25,2042,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.48,8.33,2013-03-26,1774,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.55,8.4,2013-03-27,1684,69055.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.6,8.56,2013-03-28,2348,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.78,8.65,2013-04-01,3263,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.01,8.82,2013-04-02,3542,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.81,9.0,2013-04-03,3863,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.88,8.82,2013-04-04,3619,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.59,8.74,2013-04-05,4348,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.99,9.6,2013-04-08,3158,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.25,9.98,2013-04-09,5138,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.45,10.26,2013-04-10,3134,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.46,10.45,2013-04-11,2620,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.16,10.37,2013-04-12,3461,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.72,10.1,2013-04-15,3276,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.97,9.82,2013-04-16,2621,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.89,9.82,2013-04-17,2910,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.46,9.92,2013-04-18,3246,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.61,9.49,2013-04-19,3200,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.35,9.74,2013-04-22,4424,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.13,9.44,2013-04-23,4337,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.77,10.15,2013-04-24,2380,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.09,9.87,2013-04-25,2313,69130.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.0,10.05,2013-04-26,1506,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.0,10.02,2013-04-29,3416,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.25,10.0,2013-04-30,4187,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.25,10.45,2013-05-01,5523,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.01,10.3,2013-05-02,3917,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.6,10.15,2013-05-03,3783,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.37,9.63,2013-05-06,3580,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.92,9.25,2013-05-07,16974,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.86,7.85,2013-05-08,13384,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.56,6.96,2013-05-09,9383,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.83,7.28,2013-05-10,5676,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.629,7.84,2013-05-13,5188,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.99,7.63,2013-05-14,5659,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,8.06,8.01,2013-05-15,5376,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.49,8.02,2013-05-16,5841,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.5,7.55,2013-05-17,3127,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.43,7.5,2013-05-20,5323,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.51,7.45,2013-05-21,2731,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.39,7.51,2013-05-22,4918,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.31,7.26,2013-05-23,2807,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.57,7.26,2013-05-24,2136,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.3,7.71,2013-05-28,4403,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.29,7.21,2013-05-29,6513,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.27,7.43,2013-05-30,6886,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.38,7.22,2013-05-31,7062,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,4.87,6.0,2013-06-03,30541,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,4.97,4.91,2013-06-04,14013,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,4.61,4.85,2013-06-05,16085,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,4.34,4.61,2013-06-06,25554,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,4.55,4.71,2013-06-07,10167,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,4.42,4.65,2013-06-10,8975,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,4.26,4.48,2013-06-11,9363,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,4.1,4.34,2013-06-12,6382,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,4.07,4.11,2013-06-13,5333,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,3.98,4.07,2013-06-14,5402,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,4.0,4.09,2013-06-17,8527,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,4.0,4.03,2013-06-18,6831,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,3.88,3.98,2013-06-19,4245,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,3.85,3.87,2013-06-20,5638,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,4.33,3.92,2013-06-21,9905,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,4.49,4.51,2013-06-24,11050,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,4.39,4.61,2013-06-25,7165,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,4.69,4.51,2013-06-26,7201,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,4.75,4.76,2013-06-27,6202,69133.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,4.99,4.8,2013-06-28,8580,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,5.0,5.12,2013-07-01,7439,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,5.01,5.1,2013-07-02,6445,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,5.07,4.96,2013-07-03,3012,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,5.04,5.02,2013-07-05,3227,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,5.11,5.04,2013-07-08,4092,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,5.195,5.13,2013-07-09,8183,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,5.2,5.17,2013-07-10,3117,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,5.21,5.26,2013-07-11,3775,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,5.22,5.19,2013-07-12,6534,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,5.44,5.24,2013-07-15,4223,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,5.59,5.84,2013-07-16,7353,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.03,5.61,2013-07-17,11554,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,5.75,6.05,2013-07-18,7153,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,5.74,5.73,2013-07-19,3401,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,5.81,5.77,2013-07-22,5749,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,5.58,5.85,2013-07-23,3707,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,5.19,5.6,2013-07-24,5374,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,5.21,5.2,2013-07-25,5177,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,5.06,5.2,2013-07-26,5976,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,7.15,5.69,2013-07-29,53729,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.81,7.28,2013-07-30,21364,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.71,6.85,2013-07-31,11795,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.09,6.64,2013-08-01,12504,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.43,6.14,2013-08-02,8817,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.76,6.48,2013-08-05,7164,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,6.62,6.79,2013-08-06,4865,69059.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
