cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
P3107610,32.03,31.55,2009-04-15,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,32.12,32.3,2009-04-16,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,31.85,32.12,2009-04-17,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,30.66,31.45,2009-04-20,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,32.55,30.44,2009-04-21,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,33.08,32.2,2009-04-22,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,33.22,33.25,2009-04-23,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,32.34,33.24,2009-04-24,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,29.23,31.51,2009-04-27,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,29.79,29.23,2009-04-28,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,32.22,29.6,2009-04-29,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,30.65,32.83,2009-04-30,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,31.17,30.54,2009-05-01,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,33.09,31.76,2009-05-04,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,33.26,33.25,2009-05-05,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,33.19,33.76,2009-05-06,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,37.17,36.85,2009-05-07,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,38.24,37.41,2009-05-08,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,37.94,37.05,2009-05-11,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,36.17,38.25,2009-05-12,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,34.63,35.75,2009-05-13,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,35.19,35.1,2009-05-14,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,35.2,35.22,2009-05-15,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,36.17,35.35,2009-05-18,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,35.09,36.33,2009-05-19,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,35.01,35.31,2009-05-20,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,35.31,34.69,2009-05-21,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,35.47,35.16,2009-05-22,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,34.65,34.76,2009-05-26,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,33.67,34.55,2009-05-27,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,33.24,34.21,2009-05-28,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,34.82,33.91,2009-05-29,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,36.56,35.51,2009-06-01,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,38.01,36.24,2009-06-02,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,38.41,38.16,2009-06-03,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,37.81,38.19,2009-06-04,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,39.17,38.83,2009-06-05,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,36.04,38.51,2009-06-08,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,35.5,35.13,2009-06-09,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,35.04,35.3,2009-06-10,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,35.76,35.27,2009-06-11,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,35.95,35.31,2009-06-12,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,35.31,35.64,2009-06-15,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,34.86,35.28,2009-06-16,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,35.17,34.8,2009-06-17,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,36.87,35.5,2009-06-18,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,37.62,36.87,2009-06-19,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,36.14,38.12,2009-06-22,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,36.85,36.14,2009-06-23,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,38.4,36.98,2009-06-24,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.23,38.3,2009-06-25,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,40.18,41.32,2009-06-26,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.63,40.54,2009-06-29,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,40.82,41.55,2009-06-30,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.2,41.11,2009-07-01,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,40.55,40.52,2009-07-02,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.84,40.75,2009-07-06,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.12,41.61,2009-07-07,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,40.71,41.4,2009-07-08,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,40.56,40.67,2009-07-09,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,40.99,39.97,2009-07-10,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.97,41.25,2009-07-13,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,39.94,40.31,2009-07-14,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.23,40.49,2009-07-15,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,40.52,41.26,2009-07-16,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.02,40.43,2009-07-17,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,42.62,41.52,2009-07-20,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.3,43.01,2009-07-21,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,40.45,41.25,2009-07-22,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,42.0,40.5,2009-07-23,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,42.95,41.92,2009-07-24,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,42.88,42.62,2009-07-27,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,43.43,42.4,2009-07-28,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,42.36,43.14,2009-07-29,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,40.55,40.24,2009-07-30,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,40.54,40.7,2009-07-31,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,40.33,40.66,2009-08-03,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.49,40.0,2009-08-04,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,42.62,41.92,2009-08-05,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,43.34,44.7,2009-08-06,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,43.51,43.12,2009-08-07,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.45,43.22,2009-08-10,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,40.24,41.21,2009-08-11,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,39.95,40.17,2009-08-12,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.39,40.5,2009-08-13,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,39.99,40.91,2009-08-14,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,39.53,39.55,2009-08-17,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,40.82,40.26,2009-08-18,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.1,40.26,2009-08-19,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.83,41.11,2009-08-20,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,43.21,42.14,2009-08-21,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,43.77,43.57,2009-08-24,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,44.8,44.58,2009-08-25,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,44.9,44.6,2009-08-26,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,44.21,44.6,2009-08-27,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,42.99,44.18,2009-08-28,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.77,42.77,2009-08-31,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,39.66,41.34,2009-09-01,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,39.49,39.17,2009-09-02,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,39.64,39.7,2009-09-03,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,39.57,39.32,2009-09-04,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,39.44,39.47,2009-09-08,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,40.53,39.44,2009-09-09,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,42.29,40.74,2009-09-10,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,42.71,42.17,2009-09-11,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,43.03,42.24,2009-09-14,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,43.72,43.08,2009-09-15,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,44.27,44.24,2009-09-16,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,45.16,44.25,2009-09-17,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,45.98,45.26,2009-09-18,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,46.08,45.55,2009-09-21,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,46.55,45.76,2009-09-22,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,44.75,46.7,2009-09-23,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,44.12,44.91,2009-09-24,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,43.66,44.27,2009-09-25,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,43.83,43.92,2009-09-28,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,43.82,43.84,2009-09-29,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,44.49,44.1,2009-09-30,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,42.9,44.15,2009-10-01,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,42.8,42.72,2009-10-02,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,43.94,43.35,2009-10-05,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,44.57,44.36,2009-10-06,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,44.0,44.49,2009-10-07,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,43.91,44.5,2009-10-08,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,44.74,44.11,2009-10-09,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,44.66,44.74,2009-10-12,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,46.03,44.67,2009-10-13,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,47.5,46.71,2009-10-14,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,46.19,47.2,2009-10-15,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,46.39,47.04,2009-10-16,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,45.75,46.57,2009-10-19,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,45.08,45.73,2009-10-20,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,42.47,45.11,2009-10-21,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,42.71,42.2,2009-10-22,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,42.03,43.02,2009-10-23,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.72,42.3,2009-10-26,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.4,41.5,2009-10-27,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,40.13,41.16,2009-10-28,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.45,40.63,2009-10-29,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,42.23,41.43,2009-10-30,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,41.69,42.23,2009-11-02,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,42.06,41.13,2009-11-03,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,42.08,42.62,2009-11-04,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,43.2,42.48,2009-11-05,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,44.72,43.02,2009-11-06,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,46.92,43.48,2009-11-09,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,47.38,46.81,2009-11-10,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,48.02,47.42,2009-11-11,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,47.25,48.37,2009-11-12,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,50.48,48.26,2009-11-13,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,49.71,50.94,2009-11-16,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,49.5,49.46,2009-11-17,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,49.73,49.5,2009-11-18,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,49.96,49.6,2009-11-19,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,49.48,49.95,2009-11-20,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,50.1,50.19,2009-11-23,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,49.42,49.93,2009-11-24,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,50.06,49.12,2009-11-25,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,49.31,48.81,2009-11-27,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,49.83,49.37,2009-11-30,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,52.42,50.55,2009-12-01,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,52.25,52.7,2009-12-02,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,53.23,52.38,2009-12-03,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,52.96,53.53,2009-12-04,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,53.74,52.87,2009-12-07,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,52.35,52.89,2009-12-08,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,53.79,52.03,2009-12-09,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,53.92,54.0,2009-12-10,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,54.37,53.96,2009-12-11,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,55.27,54.43,2009-12-14,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,53.92,54.8,2009-12-15,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,55.42,54.08,2009-12-16,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,55.24,55.52,2009-12-17,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,55.74,55.38,2009-12-18,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,54.36,55.54,2009-12-21,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,56.28,54.85,2009-12-22,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,55.96,56.27,2009-12-23,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,55.38,56.77,2009-12-24,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,55.16,55.56,2009-12-28,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,54.78,55.4,2009-12-29,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,54.69,54.8,2009-12-30,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,54.47,54.39,2009-12-31,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,54.57,54.79,2010-01-04,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,56.68,54.55,2010-01-05,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,57.56,56.74,2010-01-06,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,57.62,57.75,2010-01-07,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,56.61,57.27,2010-01-08,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,55.38,56.52,2010-01-11,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,55.05,55.03,2010-01-12,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,55.45,54.98,2010-01-13,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,54.64,55.58,2010-01-14,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,52.92,54.47,2010-01-15,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,52.62,52.66,2010-01-19,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,51.65,52.74,2010-01-20,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,52.25,51.75,2010-01-21,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,51.63,51.55,2010-01-22,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,52.31,52.7,2010-01-25,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,52.21,51.95,2010-01-26,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,52.79,51.99,2010-01-27,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,51.88,52.81,2010-01-28,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,51.98,52.11,2010-01-29,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,51.61,52.25,2010-02-01,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,52.04,51.79,2010-02-02,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,51.64,51.95,2010-02-03,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,49.84,51.11,2010-02-04,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,49.93,49.49,2010-02-05,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,50.84,49.02,2010-02-08,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,51.15,51.55,2010-02-09,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,50.67,50.92,2010-02-10,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,54.99,53.49,2010-02-11,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,55.0,54.97,2010-02-12,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,55.08,55.55,2010-02-16,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,55.19,55.45,2010-02-17,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,54.99,55.5,2010-02-18,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,55.33,54.6,2010-02-19,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,55.5,55.73,2010-02-22,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,55.03,55.63,2010-02-23,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,55.14,54.83,2010-02-24,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,54.45,54.55,2010-02-25,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,54.39,54.68,2010-02-26,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,54.48,54.76,2010-03-01,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,54.36,54.16,2010-03-02,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,54.55,54.74,2010-03-03,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,54.1,54.27,2010-03-04,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,55.04,54.3,2010-03-05,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,54.13,55.25,2010-03-08,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,56.54,54.13,2010-03-09,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,57.49,56.84,2010-03-10,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,57.75,57.47,2010-03-11,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,59.48,57.52,2010-03-12,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,58.96,59.64,2010-03-15,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,58.37,58.95,2010-03-16,CPA,COPA HOLDINGS SA,4512.0,219.0
