cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G5087110,41.84,43.59,2011-08-01,9721,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,39.77,42.08,2011-08-02,8278,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,38.37,39.62,2011-08-03,11001,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,36.1,37.24,2011-08-04,9374,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,35.77,36.23,2011-08-05,11289,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,32.7,34.31,2011-08-08,8280,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,36.29,33.4,2011-08-09,9546,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,37.61,35.57,2011-08-10,11969,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,39.63,37.87,2011-08-11,8308,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,39.86,39.76,2011-08-12,7617,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,40.81,40.66,2011-08-15,4741,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,38.95,40.12,2011-08-16,5924,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,38.63,39.26,2011-08-17,5114,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,35.88,37.18,2011-08-18,7646,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,34.4,35.1,2011-08-19,5065,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,34.05,35.06,2011-08-22,6627,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,37.32,34.27,2011-08-23,6736,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,37.27,37.3,2011-08-24,4765,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,36.7,37.65,2011-08-25,2986,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,38.04,36.44,2011-08-26,3422,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,40.0,38.78,2011-08-29,6592,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,42.5,39.94,2011-08-30,10426,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,42.89,43.53,2011-08-31,11717,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,41.75,42.46,2011-09-01,4790,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,41.8,40.57,2011-09-02,6831,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,41.67,40.13,2011-09-06,6980,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.61,42.28,2011-09-07,6977,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.36,43.8,2011-09-08,6515,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,41.81,42.9,2011-09-09,5047,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,42.99,41.08,2011-09-12,6804,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.11,43.3,2011-09-13,4816,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,42.81,43.81,2011-09-14,3977,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.46,42.98,2011-09-15,5982,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,42.89,43.7,2011-09-16,5055,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.736,42.51,2011-09-19,5019,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.8,44.24,2011-09-20,19736,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.98,47.26,2011-09-21,7806,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.96,43.11,2011-09-22,7815,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.5,43.39,2011-09-23,4845,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.22,43.98,2011-09-26,5803,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.04,43.99,2011-09-27,5896,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.53,45.25,2011-09-28,4748,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,41.68,44.24,2011-09-29,8199,41739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,41.5,41.37,2011-09-30,4985,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,37.35,41.02,2011-10-03,8506,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,39.58,36.13,2011-10-04,7210,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,40.46,39.67,2011-10-05,5798,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,41.51,40.34,2011-10-06,3614,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,41.66,41.68,2011-10-07,5496,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.71,42.69,2011-10-10,5492,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,44.27,43.5,2011-10-11,3900,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.83,44.76,2011-10-12,4845,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.47,43.87,2011-10-13,4581,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,44.14,43.97,2011-10-14,3964,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.02,44.32,2011-10-17,3421,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,40.34,41.38,2011-10-18,20624,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,38.05,39.77,2011-10-19,12391,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,37.75,37.36,2011-10-20,5733,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,39.42,38.41,2011-10-21,5112,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,39.05,39.21,2011-10-24,7133,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,37.14,38.49,2011-10-25,5826,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,38.49,37.8,2011-10-26,4966,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,39.86,39.97,2011-10-27,4319,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,40.01,39.71,2011-10-28,3280,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,38.96,39.45,2011-10-31,6152,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,37.8,38.0,2011-11-01,5630,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,37.74,39.41,2011-11-02,14475,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,37.46,38.17,2011-11-03,7795,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,34.99,37.45,2011-11-04,13671,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,35.02,34.33,2011-11-07,7069,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,34.88,35.31,2011-11-08,5439,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,34.8,34.12,2011-11-09,6822,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,34.95,35.26,2011-11-10,5075,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,36.78,35.4,2011-11-11,6833,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,38.3,36.77,2011-11-14,6103,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,39.41,38.78,2011-11-15,8142,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,38.43,39.16,2011-11-16,4555,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,37.88,38.22,2011-11-17,3954,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,37.3,37.9,2011-11-18,3276,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,37.3,36.79,2011-11-21,4218,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,37.43,37.37,2011-11-22,3158,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,36.93,37.25,2011-11-23,3529,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,35.77,36.62,2011-11-25,1808,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,36.51,36.31,2011-11-28,8325,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,36.92,36.55,2011-11-29,5264,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,39.62,37.97,2011-11-30,4887,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,38.74,39.16,2011-12-01,5842,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,39.03,38.86,2011-12-02,3971,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,40.67,39.38,2011-12-05,6599,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,39.84,40.33,2011-12-06,4369,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,38.96,39.7,2011-12-07,3179,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,36.64,38.0,2011-12-08,6565,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,36.75,36.99,2011-12-09,6760,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,35.63,36.55,2011-12-12,5265,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,35.69,36.04,2011-12-13,5358,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,34.99,35.33,2011-12-14,5670,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,36.18,35.35,2011-12-15,4403,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,36.98,36.61,2011-12-16,4383,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,36.59,37.16,2011-12-19,3396,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,37.46,37.35,2011-12-20,4071,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,37.55,37.35,2011-12-21,3255,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,38.41,37.61,2011-12-22,4639,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,39.18,38.63,2011-12-23,2665,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,39.21,38.83,2011-12-27,2135,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,38.17,39.22,2011-12-28,2636,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,38.39,38.02,2011-12-29,1534,42157.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,38.63,37.98,2011-12-30,1647,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,38.59,38.02,2012-01-03,2930,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,40.79,38.52,2012-01-04,9001,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,41.46,40.69,2012-01-05,8349,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.39,43.05,2012-01-06,18605,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,48.2,45.98,2012-01-09,11963,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,48.52,49.1,2012-01-10,8792,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,48.6,48.59,2012-01-11,5436,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.78,48.77,2012-01-12,10603,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.7,46.57,2012-01-13,7208,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.64,47.28,2012-01-17,5523,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,47.34,46.5,2012-01-18,9099,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.56,47.0,2012-01-19,4315,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.98,46.36,2012-01-20,4771,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,47.03,46.0,2012-01-23,8296,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.0,47.0,2012-01-24,6875,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.96,46.94,2012-01-25,5975,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.52,46.26,2012-01-26,7298,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,47.98,46.12,2012-01-27,12982,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.76,47.9,2012-01-30,11407,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.5,46.7,2012-01-31,5818,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,48.44,46.67,2012-02-01,8170,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,47.78,48.33,2012-02-02,4107,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,48.01,48.47,2012-02-03,5073,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,50.37,48.01,2012-02-06,13629,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,50.54,50.77,2012-02-07,7116,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,49.97,50.61,2012-02-08,6953,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,49.24,50.03,2012-02-09,5767,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,48.3,48.72,2012-02-10,6450,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,49.73,48.89,2012-02-13,5722,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,49.76,49.48,2012-02-14,5183,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,49.4,49.92,2012-02-15,7395,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,49.32,49.47,2012-02-16,3207,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,47.21,49.56,2012-02-17,12839,56198.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.91,47.18,2012-02-21,6972,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,47.63,46.64,2012-02-22,5364,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,48.57,47.63,2012-02-23,6824,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,50.81,48.88,2012-02-24,11614,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,50.55,51.3,2012-02-27,9242,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,51.58,51.44,2012-02-28,13769,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,52.47,51.59,2012-02-29,10510,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,51.83,51.51,2012-03-01,12503,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,51.9,51.0,2012-03-02,5771,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,51.33,51.87,2012-03-05,4090,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,48.72,49.65,2012-03-06,19484,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,48.53,48.88,2012-03-07,7797,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,48.99,48.58,2012-03-08,9737,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,48.67,48.8,2012-03-09,6999,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,47.89,48.67,2012-03-12,5230,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,47.91,48.27,2012-03-13,7095,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.48,47.67,2012-03-14,9116,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.76,46.31,2012-03-15,5720,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.58,46.96,2012-03-16,5398,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.31,46.51,2012-03-19,8717,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.75,46.3,2012-03-20,8263,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,47.24,45.89,2012-03-21,8651,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,47.33,46.77,2012-03-22,5391,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,48.17,47.48,2012-03-23,7284,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,48.89,48.31,2012-03-26,6506,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,48.3,48.91,2012-03-27,3965,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,47.79,48.25,2012-03-28,7131,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,47.82,47.61,2012-03-29,2981,56244.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,48.47,47.94,2012-03-30,3761,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,49.45,48.42,2012-04-02,5430,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,49.55,49.27,2012-04-03,3813,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,48.86,48.44,2012-04-04,4936,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,49.47,48.59,2012-04-05,3051,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,49.86,48.6,2012-04-09,7581,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,48.88,50.0,2012-04-10,13657,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.43,49.1,2012-04-11,16850,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,44.64,46.29,2012-04-12,14218,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.68,45.1,2012-04-13,10811,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,44.75,45.98,2012-04-16,5484,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.03,44.75,2012-04-17,5963,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,44.77,44.8,2012-04-18,3276,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,44.27,44.96,2012-04-19,3689,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,44.03,44.6,2012-04-20,6212,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.66,43.61,2012-04-23,3422,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.52,43.58,2012-04-24,4172,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.38,44.04,2012-04-25,5976,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.2,45.37,2012-04-26,3755,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,51.72,52.12,2012-04-27,28535,56614.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,51.03,51.94,2012-04-30,5968,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,51.0,51.19,2012-05-01,4808,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,51.51,50.88,2012-05-02,5105,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,51.65,51.98,2012-05-03,5374,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,50.79,51.29,2012-05-04,3529,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,50.77,50.69,2012-05-07,4111,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,50.37,50.95,2012-05-08,7573,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,49.57,50.0,2012-05-09,11473,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,49.99,49.5,2012-05-10,6714,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,50.45,49.43,2012-05-11,5714,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,47.87,50.45,2012-05-14,7790,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.22,47.6,2012-05-15,11635,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.19,45.43,2012-05-16,5323,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.14,45.31,2012-05-17,8542,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,42.43,43.02,2012-05-18,6180,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.79,42.32,2012-05-21,6524,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.66,43.57,2012-05-22,6750,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.86,43.96,2012-05-23,9879,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,44.92,44.0,2012-05-24,5720,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.86,44.75,2012-05-25,7442,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.07,46.18,2012-05-29,5762,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,44.72,45.63,2012-05-30,6223,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.2,44.9,2012-05-31,6848,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,42.1,42.64,2012-06-01,8461,56733.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,42.27,42.24,2012-06-04,5642,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.0,42.04,2012-06-05,5502,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.7,43.24,2012-06-06,5800,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,42.29,44.11,2012-06-07,7964,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.32,42.19,2012-06-08,6066,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,41.23,43.26,2012-06-11,5970,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,42.09,41.29,2012-06-12,6327,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,42.37,42.11,2012-06-13,6977,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.06,42.29,2012-06-14,5439,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,44.45,43.01,2012-06-15,6667,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.64,44.34,2012-06-18,6894,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.35,45.62,2012-06-19,5919,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.03,46.53,2012-06-20,5427,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.06,46.57,2012-06-21,6645,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.71,45.25,2012-06-22,7599,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,44.5,44.98,2012-06-25,4657,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,44.15,44.65,2012-06-26,5010,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,44.47,44.43,2012-06-27,5300,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,43.97,44.06,2012-06-28,3379,56977.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.01,45.14,2012-06-29,4323,57537.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.43,44.9,2012-07-02,4863,57537.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.24,45.42,2012-07-03,3736,57537.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,46.47,46.35,2012-07-05,4392,57537.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,45.62,45.96,2012-07-06,4484,57537.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
