cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83087910,11.24,11.23,2012-03-09,1642,50919.0,SKYW,SKYWEST INC,4510.0
83087910,11.17,11.26,2012-03-12,1082,50919.0,SKYW,SKYWEST INC,4510.0
83087910,11.43,11.33,2012-03-13,1820,50919.0,SKYW,SKYWEST INC,4510.0
83087910,11.31,11.42,2012-03-14,1531,50919.0,SKYW,SKYWEST INC,4510.0
83087910,11.53,11.31,2012-03-15,1452,50919.0,SKYW,SKYWEST INC,4510.0
83087910,11.1,11.59,2012-03-16,2465,50919.0,SKYW,SKYWEST INC,4510.0
83087910,11.33,11.07,2012-03-19,2144,50919.0,SKYW,SKYWEST INC,4510.0
83087910,11.37,11.23,2012-03-20,2079,50919.0,SKYW,SKYWEST INC,4510.0
83087910,11.18,11.36,2012-03-21,1635,50919.0,SKYW,SKYWEST INC,4510.0
83087910,10.81,11.11,2012-03-22,2372,50919.0,SKYW,SKYWEST INC,4510.0
83087910,11.06,10.86,2012-03-23,1812,50919.0,SKYW,SKYWEST INC,4510.0
83087910,11.42,11.15,2012-03-26,1996,50919.0,SKYW,SKYWEST INC,4510.0
83087910,11.15,11.4,2012-03-27,1797,50919.0,SKYW,SKYWEST INC,4510.0
83087910,11.29,11.11,2012-03-28,1207,50919.0,SKYW,SKYWEST INC,4510.0
83087910,11.25,11.19,2012-03-29,1474,50919.0,SKYW,SKYWEST INC,4510.0
83087910,11.05,11.36,2012-03-30,1797,50944.0,SKYW,SKYWEST INC,4510.0
83087910,11.04,11.0,2012-04-02,2376,50944.0,SKYW,SKYWEST INC,4510.0
83087910,11.04,11.03,2012-04-03,1161,50944.0,SKYW,SKYWEST INC,4510.0
83087910,10.83,10.94,2012-04-04,1574,50944.0,SKYW,SKYWEST INC,4510.0
83087910,10.69,10.76,2012-04-05,939,50944.0,SKYW,SKYWEST INC,4510.0
83087910,10.56,10.49,2012-04-09,1292,50944.0,SKYW,SKYWEST INC,4510.0
83087910,10.4,10.52,2012-04-10,2233,50944.0,SKYW,SKYWEST INC,4510.0
83087910,10.6,10.45,2012-04-11,2570,50944.0,SKYW,SKYWEST INC,4510.0
83087910,10.68,10.58,2012-04-12,2211,50944.0,SKYW,SKYWEST INC,4510.0
83087910,10.27,10.6,2012-04-13,1879,50944.0,SKYW,SKYWEST INC,4510.0
83087910,10.19,10.28,2012-04-16,2544,50944.0,SKYW,SKYWEST INC,4510.0
83087910,10.2,10.27,2012-04-17,2330,50944.0,SKYW,SKYWEST INC,4510.0
83087910,9.68,10.2,2012-04-18,3042,50944.0,SKYW,SKYWEST INC,4510.0
83087910,9.89,9.7,2012-04-19,2502,50944.0,SKYW,SKYWEST INC,4510.0
83087910,9.85,10.11,2012-04-20,2475,50944.0,SKYW,SKYWEST INC,4510.0
83087910,9.61,9.7,2012-04-23,1443,50944.0,SKYW,SKYWEST INC,4510.0
83087910,9.56,9.55,2012-04-24,1956,50944.0,SKYW,SKYWEST INC,4510.0
83087910,9.48,9.69,2012-04-25,1860,50944.0,SKYW,SKYWEST INC,4510.0
83087910,8.77,9.43,2012-04-26,4818,50944.0,SKYW,SKYWEST INC,4510.0
83087910,8.92,8.85,2012-04-27,3927,50944.0,SKYW,SKYWEST INC,4510.0
83087910,8.99,8.92,2012-04-30,2213,50944.0,SKYW,SKYWEST INC,4510.0
83087910,8.77,8.96,2012-05-01,2649,50944.0,SKYW,SKYWEST INC,4510.0
83087910,8.96,10.4,2012-05-02,6387,50944.0,SKYW,SKYWEST INC,4510.0
83087910,9.06,9.3,2012-05-03,6763,50944.0,SKYW,SKYWEST INC,4510.0
83087910,8.915,9.03,2012-05-04,5247,50944.0,SKYW,SKYWEST INC,4510.0
83087910,9.34,8.88,2012-05-07,7695,50944.0,SKYW,SKYWEST INC,4510.0
83087910,8.72,9.21,2012-05-08,4643,50944.0,SKYW,SKYWEST INC,4510.0
83087910,8.59,8.65,2012-05-09,3909,50944.0,SKYW,SKYWEST INC,4510.0
83087910,8.39,8.63,2012-05-10,3145,50944.0,SKYW,SKYWEST INC,4510.0
83087910,8.4,8.3,2012-05-11,1903,50944.0,SKYW,SKYWEST INC,4510.0
83087910,8.38,8.36,2012-05-14,2072,50944.0,SKYW,SKYWEST INC,4510.0
83087910,8.38,8.41,2012-05-15,2600,50944.0,SKYW,SKYWEST INC,4510.0
83087910,8.37,8.38,2012-05-16,1968,50944.0,SKYW,SKYWEST INC,4510.0
83087910,8.04,8.4,2012-05-17,2580,50944.0,SKYW,SKYWEST INC,4510.0
83087910,7.87,8.03,2012-05-18,3090,50944.0,SKYW,SKYWEST INC,4510.0
83087910,7.74,7.92,2012-05-21,2843,50944.0,SKYW,SKYWEST INC,4510.0
83087910,7.39,7.65,2012-05-22,4619,50944.0,SKYW,SKYWEST INC,4510.0
83087910,7.26,7.34,2012-05-23,3442,50944.0,SKYW,SKYWEST INC,4510.0
83087910,7.42,7.26,2012-05-24,4435,50944.0,SKYW,SKYWEST INC,4510.0
83087910,7.49,7.39,2012-05-25,2260,50944.0,SKYW,SKYWEST INC,4510.0
83087910,7.29,7.52,2012-05-29,3018,50944.0,SKYW,SKYWEST INC,4510.0
83087910,7.06,7.26,2012-05-30,3579,50944.0,SKYW,SKYWEST INC,4510.0
83087910,7.05,7.05,2012-05-31,5002,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.7,6.92,2012-06-01,2701,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.46,6.76,2012-06-04,2486,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.36,6.49,2012-06-05,3660,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.65,6.38,2012-06-06,2736,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.7,6.75,2012-06-07,3112,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.71,6.69,2012-06-08,2746,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.55,6.78,2012-06-11,2718,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.57,6.6,2012-06-12,2407,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.68,6.58,2012-06-13,2795,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.76,6.66,2012-06-14,2830,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.7,6.77,2012-06-15,3572,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.72,6.67,2012-06-18,2597,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.86,6.72,2012-06-19,2550,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.94,6.89,2012-06-20,2511,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.74,6.97,2012-06-21,2957,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.85,6.79,2012-06-22,2232,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.78,6.82,2012-06-25,2445,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.53,6.82,2012-06-26,2823,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.66,6.52,2012-06-27,2044,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.42,6.64,2012-06-28,2716,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.53,6.53,2012-06-29,2909,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.73,6.5,2012-07-02,2829,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.74,6.71,2012-07-03,1618,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.73,6.7,2012-07-05,4211,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.97,6.7,2012-07-06,2211,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.78,6.92,2012-07-09,2415,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.86,6.84,2012-07-10,2070,50944.0,SKYW,SKYWEST INC,4510.0
83087910,7.85,7.15,2012-07-11,5715,50944.0,SKYW,SKYWEST INC,4510.0
83087910,7.75,7.57,2012-07-12,5943,50944.0,SKYW,SKYWEST INC,4510.0
83087910,7.96,7.74,2012-07-13,3229,50944.0,SKYW,SKYWEST INC,4510.0
83087910,7.95,7.97,2012-07-16,2813,50944.0,SKYW,SKYWEST INC,4510.0
83087910,8.04,7.98,2012-07-17,3268,50944.0,SKYW,SKYWEST INC,4510.0
83087910,8.14,8.04,2012-07-18,3517,50944.0,SKYW,SKYWEST INC,4510.0
83087910,8.03,8.14,2012-07-19,5040,50944.0,SKYW,SKYWEST INC,4510.0
83087910,7.74,7.98,2012-07-20,4286,50944.0,SKYW,SKYWEST INC,4510.0
83087910,7.32,7.59,2012-07-23,2513,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.8,7.31,2012-07-24,2549,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.81,6.86,2012-07-25,2892,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.8,6.89,2012-07-26,2554,50944.0,SKYW,SKYWEST INC,4510.0
83087910,7.02,6.82,2012-07-27,3296,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.96,7.06,2012-07-30,1912,50944.0,SKYW,SKYWEST INC,4510.0
83087910,7.0,6.97,2012-07-31,2700,50944.0,SKYW,SKYWEST INC,4510.0
83087910,6.55,6.77,2012-08-01,3720,51253.0,SKYW,SKYWEST INC,4510.0
83087910,6.31,6.56,2012-08-02,2918,51253.0,SKYW,SKYWEST INC,4510.0
83087910,6.42,6.36,2012-08-03,3275,51253.0,SKYW,SKYWEST INC,4510.0
83087910,6.61,6.44,2012-08-06,2029,51253.0,SKYW,SKYWEST INC,4510.0
83087910,6.69,6.64,2012-08-07,2491,51253.0,SKYW,SKYWEST INC,4510.0
83087910,8.17,7.75,2012-08-08,9538,51253.0,SKYW,SKYWEST INC,4510.0
83087910,7.97,8.07,2012-08-09,6424,51253.0,SKYW,SKYWEST INC,4510.0
83087910,8.21,8.01,2012-08-10,3785,51253.0,SKYW,SKYWEST INC,4510.0
83087910,8.09,8.24,2012-08-13,3327,51253.0,SKYW,SKYWEST INC,4510.0
83087910,8.24,8.4,2012-08-14,8055,51253.0,SKYW,SKYWEST INC,4510.0
83087910,8.14,8.19,2012-08-15,4359,51253.0,SKYW,SKYWEST INC,4510.0
83087910,8.35,8.1,2012-08-16,4191,51253.0,SKYW,SKYWEST INC,4510.0
83087910,8.49,8.38,2012-08-17,3056,51253.0,SKYW,SKYWEST INC,4510.0
83087910,8.65,8.45,2012-08-20,2351,51253.0,SKYW,SKYWEST INC,4510.0
83087910,8.72,8.7,2012-08-21,3283,51253.0,SKYW,SKYWEST INC,4510.0
83087910,8.67,8.73,2012-08-22,3376,51253.0,SKYW,SKYWEST INC,4510.0
83087910,8.56,8.7,2012-08-23,2282,51253.0,SKYW,SKYWEST INC,4510.0
83087910,8.47,8.55,2012-08-24,1522,51253.0,SKYW,SKYWEST INC,4510.0
83087910,8.88,8.69,2012-08-27,2801,51253.0,SKYW,SKYWEST INC,4510.0
83087910,8.73,8.9,2012-08-28,2683,51253.0,SKYW,SKYWEST INC,4510.0
83087910,8.71,8.75,2012-08-29,1833,51253.0,SKYW,SKYWEST INC,4510.0
83087910,8.72,8.63,2012-08-30,1702,51253.0,SKYW,SKYWEST INC,4510.0
83087910,8.77,8.75,2012-08-31,2020,51253.0,SKYW,SKYWEST INC,4510.0
83087910,8.93,8.8,2012-09-04,3161,51253.0,SKYW,SKYWEST INC,4510.0
83087910,9.06,8.95,2012-09-05,2190,51253.0,SKYW,SKYWEST INC,4510.0
83087910,9.05,9.08,2012-09-06,2906,51253.0,SKYW,SKYWEST INC,4510.0
83087910,9.19,9.1,2012-09-07,2492,51253.0,SKYW,SKYWEST INC,4510.0
83087910,9.2,9.17,2012-09-10,1863,51253.0,SKYW,SKYWEST INC,4510.0
83087910,9.395,9.23,2012-09-11,1787,51253.0,SKYW,SKYWEST INC,4510.0
83087910,9.85,9.55,2012-09-12,4812,51253.0,SKYW,SKYWEST INC,4510.0
83087910,10.21,9.85,2012-09-13,4294,51253.0,SKYW,SKYWEST INC,4510.0
83087910,10.8,11.02,2012-09-14,5926,51253.0,SKYW,SKYWEST INC,4510.0
83087910,10.87,10.8,2012-09-17,4657,51253.0,SKYW,SKYWEST INC,4510.0
83087910,10.79,10.93,2012-09-18,4586,51253.0,SKYW,SKYWEST INC,4510.0
83087910,10.75,10.89,2012-09-19,2231,51253.0,SKYW,SKYWEST INC,4510.0
83087910,10.57,10.68,2012-09-20,2241,51253.0,SKYW,SKYWEST INC,4510.0
83087910,10.46,10.72,2012-09-21,3746,51253.0,SKYW,SKYWEST INC,4510.0
83087910,10.47,10.46,2012-09-24,2252,51253.0,SKYW,SKYWEST INC,4510.0
83087910,10.3,10.56,2012-09-25,2220,51253.0,SKYW,SKYWEST INC,4510.0
83087910,10.53,10.27,2012-09-26,2453,51253.0,SKYW,SKYWEST INC,4510.0
83087910,10.6,10.53,2012-09-27,2177,51253.0,SKYW,SKYWEST INC,4510.0
83087910,10.33,10.54,2012-09-28,1786,51256.0,SKYW,SKYWEST INC,4510.0
83087910,10.61,10.36,2012-10-01,2332,51256.0,SKYW,SKYWEST INC,4510.0
83087910,10.69,10.63,2012-10-02,1904,51256.0,SKYW,SKYWEST INC,4510.0
83087910,10.7,10.73,2012-10-03,2542,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.03,10.77,2012-10-04,1978,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.03,11.1,2012-10-05,2322,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.14,11.02,2012-10-08,2375,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.01,11.18,2012-10-09,2445,51256.0,SKYW,SKYWEST INC,4510.0
83087910,10.36,10.43,2012-10-10,7744,51256.0,SKYW,SKYWEST INC,4510.0
83087910,10.64,10.39,2012-10-11,2650,51256.0,SKYW,SKYWEST INC,4510.0
83087910,10.68,10.61,2012-10-12,2575,51256.0,SKYW,SKYWEST INC,4510.0
83087910,10.955,10.69,2012-10-15,2378,51256.0,SKYW,SKYWEST INC,4510.0
83087910,10.75,10.98,2012-10-16,1661,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.45,10.89,2012-10-17,3655,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.69,11.4,2012-10-18,3611,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.43,11.62,2012-10-19,3077,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.41,11.37,2012-10-22,2189,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.4,11.33,2012-10-23,2433,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.235,11.41,2012-10-24,3105,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.16,11.28,2012-10-25,2240,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.07,11.19,2012-10-26,1550,51256.0,SKYW,SKYWEST INC,4510.0
83087910,10.94,10.96,2012-10-31,2151,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.31,10.99,2012-11-01,1971,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.33,11.32,2012-11-02,2202,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.33,11.3,2012-11-05,1748,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.57,11.39,2012-11-06,2629,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.21,10.9,2012-11-07,2677,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.32,11.23,2012-11-08,4071,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.33,11.24,2012-11-09,2550,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.62,11.34,2012-11-12,2620,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.57,11.52,2012-11-13,2392,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.16,11.57,2012-11-14,2644,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.23,11.15,2012-11-15,3865,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.07,11.19,2012-11-16,3001,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.35,11.16,2012-11-19,1438,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.47,11.29,2012-11-20,2178,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.2,11.47,2012-11-21,1228,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.21,11.25,2012-11-23,894,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.13,11.16,2012-11-26,2722,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.29,11.1,2012-11-27,2444,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.42,11.31,2012-11-28,3186,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.44,11.49,2012-11-29,1923,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.59,11.48,2012-11-30,1908,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.4,11.63,2012-12-03,1928,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.49,11.4,2012-12-04,2232,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.57,11.51,2012-12-05,2384,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.4,11.56,2012-12-06,1931,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.555,11.53,2012-12-07,1447,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.75,11.62,2012-12-10,1653,51256.0,SKYW,SKYWEST INC,4510.0
83087910,12.0,11.85,2012-12-11,1740,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.9,11.93,2012-12-12,1873,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.84,11.94,2012-12-13,1542,51256.0,SKYW,SKYWEST INC,4510.0
83087910,11.89,11.78,2012-12-14,1449,51256.0,SKYW,SKYWEST INC,4510.0
83087910,12.38,11.96,2012-12-17,3057,51256.0,SKYW,SKYWEST INC,4510.0
83087910,12.63,12.25,2012-12-18,2878,51256.0,SKYW,SKYWEST INC,4510.0
83087910,12.8,12.63,2012-12-19,2387,51256.0,SKYW,SKYWEST INC,4510.0
83087910,12.94,12.77,2012-12-20,2285,51256.0,SKYW,SKYWEST INC,4510.0
83087910,12.87,12.83,2012-12-21,2351,51256.0,SKYW,SKYWEST INC,4510.0
83087910,12.81,12.85,2012-12-24,1120,51256.0,SKYW,SKYWEST INC,4510.0
83087910,12.5,12.88,2012-12-26,1738,51256.0,SKYW,SKYWEST INC,4510.0
83087910,12.46,12.55,2012-12-27,1666,51256.0,SKYW,SKYWEST INC,4510.0
83087910,12.3,12.4,2012-12-28,1205,51256.0,SKYW,SKYWEST INC,4510.0
83087910,12.46,12.35,2012-12-31,1534,51433.0,SKYW,SKYWEST INC,4510.0
83087910,12.71,12.78,2013-01-02,3235,51433.0,SKYW,SKYWEST INC,4510.0
83087910,12.78,12.77,2013-01-03,2314,51433.0,SKYW,SKYWEST INC,4510.0
83087910,13.48,12.83,2013-01-04,2753,51433.0,SKYW,SKYWEST INC,4510.0
83087910,13.37,13.48,2013-01-07,2833,51433.0,SKYW,SKYWEST INC,4510.0
83087910,13.46,13.39,2013-01-08,3057,51433.0,SKYW,SKYWEST INC,4510.0
83087910,13.63,13.53,2013-01-09,2340,51433.0,SKYW,SKYWEST INC,4510.0
83087910,13.28,13.65,2013-01-10,2301,51433.0,SKYW,SKYWEST INC,4510.0
83087910,13.6,13.32,2013-01-11,1818,51433.0,SKYW,SKYWEST INC,4510.0
83087910,13.66,13.58,2013-01-14,1757,51433.0,SKYW,SKYWEST INC,4510.0
83087910,13.44,13.55,2013-01-15,1614,51433.0,SKYW,SKYWEST INC,4510.0
83087910,13.54,13.44,2013-01-16,1442,51433.0,SKYW,SKYWEST INC,4510.0
83087910,13.63,13.64,2013-01-17,1693,51433.0,SKYW,SKYWEST INC,4510.0
83087910,13.61,13.71,2013-01-18,1537,51433.0,SKYW,SKYWEST INC,4510.0
83087910,13.85,13.59,2013-01-22,2236,51433.0,SKYW,SKYWEST INC,4510.0
83087910,13.82,13.87,2013-01-23,2093,51433.0,SKYW,SKYWEST INC,4510.0
83087910,12.87,13.78,2013-01-24,6342,51433.0,SKYW,SKYWEST INC,4510.0
83087910,12.94,12.76,2013-01-25,3333,51433.0,SKYW,SKYWEST INC,4510.0
83087910,12.97,12.88,2013-01-28,2629,51433.0,SKYW,SKYWEST INC,4510.0
83087910,12.97,12.92,2013-01-29,3868,51433.0,SKYW,SKYWEST INC,4510.0
83087910,12.63,12.91,2013-01-30,2415,51433.0,SKYW,SKYWEST INC,4510.0
83087910,12.64,12.64,2013-01-31,2205,51433.0,SKYW,SKYWEST INC,4510.0
83087910,12.81,12.74,2013-02-01,2619,51433.0,SKYW,SKYWEST INC,4510.0
83087910,12.32,12.69,2013-02-04,2909,51433.0,SKYW,SKYWEST INC,4510.0
83087910,12.44,12.36,2013-02-05,2132,51433.0,SKYW,SKYWEST INC,4510.0
83087910,12.89,12.35,2013-02-06,1981,51433.0,SKYW,SKYWEST INC,4510.0
83087910,12.63,12.86,2013-02-07,2241,51433.0,SKYW,SKYWEST INC,4510.0
83087910,12.71,12.66,2013-02-08,1143,51806.0,SKYW,SKYWEST INC,4510.0
83087910,12.95,12.67,2013-02-11,2316,51806.0,SKYW,SKYWEST INC,4510.0
83087910,12.84,12.94,2013-02-12,1651,51806.0,SKYW,SKYWEST INC,4510.0
83087910,13.24,12.84,2013-02-13,2609,51806.0,SKYW,SKYWEST INC,4510.0
83087910,12.745,13.27,2013-02-14,2105,51806.0,SKYW,SKYWEST INC,4510.0
83087910,12.99,12.79,2013-02-15,2191,51806.0,SKYW,SKYWEST INC,4510.0
83087910,13.725,13.0,2013-02-19,3349,51806.0,SKYW,SKYWEST INC,4510.0
83087910,13.39,13.72,2013-02-20,3025,51806.0,SKYW,SKYWEST INC,4510.0
83087910,13.53,13.4,2013-02-21,3112,51806.0,SKYW,SKYWEST INC,4510.0
83087910,13.86,13.6,2013-02-22,2543,51806.0,SKYW,SKYWEST INC,4510.0
83087910,13.69,13.9,2013-02-25,3968,51806.0,SKYW,SKYWEST INC,4510.0
83087910,13.73,13.72,2013-02-26,2584,51806.0,SKYW,SKYWEST INC,4510.0
83087910,13.92,13.71,2013-02-27,3185,51806.0,SKYW,SKYWEST INC,4510.0
83087910,14.0,13.94,2013-02-28,3722,51806.0,SKYW,SKYWEST INC,4510.0
83087910,14.22,13.9,2013-03-01,3502,51806.0,SKYW,SKYWEST INC,4510.0
83087910,14.64,14.32,2013-03-04,3341,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.63,14.75,2013-03-05,3965,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.84,14.68,2013-03-06,2439,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.97,14.88,2013-03-07,1535,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.94,15.0,2013-03-08,2392,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.92,14.81,2013-03-11,2377,51877.0,SKYW,SKYWEST INC,4510.0
83087910,15.12,14.9,2013-03-12,1679,51877.0,SKYW,SKYWEST INC,4510.0
83087910,15.52,15.11,2013-03-13,1551,51877.0,SKYW,SKYWEST INC,4510.0
83087910,15.67,15.52,2013-03-14,1315,51877.0,SKYW,SKYWEST INC,4510.0
83087910,15.639,15.7,2013-03-15,1998,51877.0,SKYW,SKYWEST INC,4510.0
83087910,16.09,15.48,2013-03-18,2342,51877.0,SKYW,SKYWEST INC,4510.0
83087910,16.065,16.1,2013-03-19,2247,51877.0,SKYW,SKYWEST INC,4510.0
83087910,16.1,16.12,2013-03-20,2556,51877.0,SKYW,SKYWEST INC,4510.0
83087910,15.97,16.05,2013-03-21,1698,51877.0,SKYW,SKYWEST INC,4510.0
83087910,15.98,16.02,2013-03-22,2380,51877.0,SKYW,SKYWEST INC,4510.0
83087910,15.68,16.06,2013-03-25,2873,51877.0,SKYW,SKYWEST INC,4510.0
83087910,15.81,15.68,2013-03-26,2142,51877.0,SKYW,SKYWEST INC,4510.0
83087910,16.03,15.75,2013-03-27,2016,51877.0,SKYW,SKYWEST INC,4510.0
83087910,16.05,16.04,2013-03-28,1463,51877.0,SKYW,SKYWEST INC,4510.0
83087910,16.11,16.07,2013-04-01,2503,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.74,16.11,2013-04-02,4098,51877.0,SKYW,SKYWEST INC,4510.0
83087910,13.96,14.81,2013-04-03,3771,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.48,14.01,2013-04-04,1966,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.7,14.21,2013-04-05,2420,51877.0,SKYW,SKYWEST INC,4510.0
83087910,15.19,14.71,2013-04-08,2700,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.94,15.16,2013-04-09,2907,51877.0,SKYW,SKYWEST INC,4510.0
83087910,15.3,14.96,2013-04-10,2861,51877.0,SKYW,SKYWEST INC,4510.0
83087910,15.54,15.3,2013-04-11,2593,51877.0,SKYW,SKYWEST INC,4510.0
83087910,15.07,15.55,2013-04-12,2337,51877.0,SKYW,SKYWEST INC,4510.0
83087910,13.94,14.98,2013-04-15,2932,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.31,14.13,2013-04-16,3247,51877.0,SKYW,SKYWEST INC,4510.0
83087910,13.93,14.22,2013-04-17,2471,51877.0,SKYW,SKYWEST INC,4510.0
83087910,13.99,14.0,2013-04-18,2474,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.28,14.02,2013-04-19,2334,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.03,14.42,2013-04-22,3045,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.14,14.06,2013-04-23,2740,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.25,14.21,2013-04-24,2904,51877.0,SKYW,SKYWEST INC,4510.0
83087910,13.83,14.29,2013-04-25,2653,51877.0,SKYW,SKYWEST INC,4510.0
83087910,13.97,13.8,2013-04-26,1760,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.1,14.11,2013-04-29,1524,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.31,14.06,2013-04-30,2930,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.0,14.22,2013-05-01,3275,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.54,14.12,2013-05-02,2909,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.69,14.65,2013-05-03,2672,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.82,14.64,2013-05-06,2623,51877.0,SKYW,SKYWEST INC,4510.0
83087910,15.25,14.84,2013-05-07,3264,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.37,15.19,2013-05-08,4360,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.07,14.33,2013-05-09,3392,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.4,14.08,2013-05-10,2187,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.54,14.17,2013-05-13,3445,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.44,14.61,2013-05-14,3739,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.53,14.36,2013-05-15,2810,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.17,14.5,2013-05-16,2587,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.2,14.25,2013-05-17,2068,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.18,14.09,2013-05-20,2212,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.26,14.27,2013-05-21,2610,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.15,14.26,2013-05-22,2604,51877.0,SKYW,SKYWEST INC,4510.0
83087910,14.51,13.99,2013-05-23,2609,51877.0,SKYW,SKYWEST INC,4510.0
