cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25674610,41.75,42.92,2009-02-04,26381,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,35.03,38.25,2009-02-05,65560,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,35.39,36.03,2009-02-06,27322,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,35.4,35.37,2009-02-09,18977,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,35.04,35.45,2009-02-10,21759,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,34.28,35.07,2009-02-11,18544,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,34.69,33.6,2009-02-12,17720,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,33.68,34.34,2009-02-13,18045,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,34.18,33.03,2009-02-17,23588,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,33.94,34.65,2009-02-18,20511,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,34.37,33.95,2009-02-19,15582,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,35.18,34.45,2009-02-20,26648,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,34.79,35.3,2009-02-23,18215,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,36.06,34.85,2009-02-24,20410,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,36.28,36.39,2009-02-25,28274,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,37.06,37.72,2009-02-26,28169,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,38.82,36.97,2009-02-27,35252,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.23,38.75,2009-03-02,26975,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,38.16,39.5,2009-03-03,30120,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.02,38.63,2009-03-04,24289,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.1,39.43,2009-03-05,29554,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.58,40.2,2009-03-06,25647,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.0,39.13,2009-03-09,21723,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.26,40.4,2009-03-10,30229,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.89,41.25,2009-03-11,23317,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.28,40.81,2009-03-12,18681,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.21,41.06,2009-03-13,18151,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.1,41.02,2009-03-16,18453,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.57,39.96,2009-03-17,16576,90771.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.66,41.37,2009-03-18,17383,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.62,41.75,2009-03-19,17824,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.91,41.31,2009-03-20,14013,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.38,41.01,2009-03-23,19997,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.41,40.11,2009-03-24,19911,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.24,40.8,2009-03-25,19759,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.72,42.27,2009-03-26,16112,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.83,43.28,2009-03-27,16350,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.92,43.37,2009-03-30,19822,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.55,45.02,2009-03-31,18755,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.56,44.18,2009-04-01,29632,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.25,44.06,2009-04-02,21919,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.25,41.65,2009-04-03,24578,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.42,41.93,2009-04-06,19791,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.01,42.91,2009-04-07,22410,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.67,44.01,2009-04-08,19493,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.09,44.63,2009-04-09,13899,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.88,44.06,2009-04-13,14303,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.06,43.6,2009-04-14,12796,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.66,43.47,2009-04-15,15602,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.58,42.81,2009-04-16,12672,90382.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.67,43.69,2009-04-17,13422,90443.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.3,42.5,2009-04-20,14356,90443.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.05,43.44,2009-04-21,15302,90443.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.49,42.64,2009-04-22,14129,90443.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.92,43.38,2009-04-23,14493,90443.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.58,43.0,2009-04-24,13326,90443.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.09,42.55,2009-04-27,10913,90443.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.9,43.25,2009-04-28,14606,90443.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.04,44.31,2009-04-29,13091,90443.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.34,43.44,2009-04-30,14218,90443.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.53,42.93,2009-05-01,13314,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.18,42.02,2009-05-04,14932,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.22,42.92,2009-05-05,11067,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.78,43.33,2009-05-06,14959,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.35,44.2,2009-05-07,26271,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.36,43.85,2009-05-08,16318,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.98,41.32,2009-05-11,14424,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.38,43.54,2009-05-12,12458,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.87,42.07,2009-05-13,14229,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.02,42.06,2009-05-14,11201,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.2,41.84,2009-05-15,10332,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.17,43.0,2009-05-18,15131,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.71,41.85,2009-05-19,12387,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.06,43.4,2009-05-20,21144,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.45,42.01,2009-05-21,20033,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.67,42.6,2009-05-22,12581,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.4,43.16,2009-05-26,23214,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.3,44.52,2009-05-27,32640,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.72,45.25,2009-05-28,20390,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.77,44.9,2009-05-29,14766,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.28,44.79,2009-06-01,16843,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.24,45.23,2009-06-02,17454,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.37,46.03,2009-06-03,13962,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.29,45.15,2009-06-04,15579,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.37,44.46,2009-06-05,14459,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.28,44.56,2009-06-08,12527,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.32,44.59,2009-06-09,13869,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.17,44.44,2009-06-10,13142,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.46,44.31,2009-06-11,15171,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.29,43.36,2009-06-12,13477,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.37,43.18,2009-06-15,13104,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.69,42.39,2009-06-16,14429,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.11,41.6,2009-06-17,15157,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.73,42.34,2009-06-18,8647,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.17,42.1,2009-06-19,8317,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.85,41.58,2009-06-22,10315,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.33,41.74,2009-06-23,9579,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.32,41.41,2009-06-24,11334,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.06,41.35,2009-06-25,10349,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.66,42.08,2009-06-26,12426,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.72,42.86,2009-06-29,7566,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.1,42.65,2009-06-30,10580,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.43,42.45,2009-07-01,9453,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.4,41.99,2009-07-02,14115,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.12,41.06,2009-07-06,10698,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.59,41.23,2009-07-07,9733,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.82,42.135,2009-07-08,20629,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.68,44.09,2009-07-09,9306,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,42.96,43.68,2009-07-10,9409,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.58,43.19,2009-07-13,12397,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,43.72,43.79,2009-07-14,10130,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.08,44.13,2009-07-15,11834,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.4,43.99,2009-07-16,8469,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.15,44.6,2009-07-17,6220,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.02,44.48,2009-07-20,10388,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.56,45.05,2009-07-21,10611,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.3,45.36,2009-07-22,8971,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.11,45.18,2009-07-23,11993,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.93,46.11,2009-07-24,6768,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.58,45.93,2009-07-27,7854,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.79,45.2,2009-07-28,7647,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.2,45.51,2009-07-29,7974,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.47,46.11,2009-07-30,9778,89896.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.12,46.54,2009-07-31,5897,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.3,46.59,2009-08-03,8506,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.94,46.57,2009-08-04,12388,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.83,45.38,2009-08-05,11139,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.76,45.87,2009-08-06,14824,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.74,46.15,2009-08-07,11585,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.11,46.68,2009-08-10,8843,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.03,45.8,2009-08-11,8067,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.25,46.01,2009-08-12,9050,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.96,46.08,2009-08-13,11278,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.11,45.79,2009-08-14,10830,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.03,44.58,2009-08-17,10444,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.73,44.25,2009-08-18,7432,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.13,44.44,2009-08-19,5966,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.69,45.12,2009-08-20,9521,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.04,45.34,2009-08-21,8782,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.02,45.95,2009-08-24,9176,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.9,46.35,2009-08-25,21819,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.13,50.2,2009-08-26,33592,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.76,50.68,2009-08-27,13830,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,51.13,50.79,2009-08-28,11840,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.94,50.84,2009-08-31,11542,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.53,49.9,2009-09-01,12141,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.34,49.64,2009-09-02,7690,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.33,48.86,2009-09-03,13426,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.17,49.22,2009-09-04,8771,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.04,49.26,2009-09-08,9118,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.18,49.28,2009-09-09,8053,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.3,49.25,2009-09-10,11412,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.05,50.14,2009-09-11,9269,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.32,48.9,2009-09-14,6220,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.76,49.28,2009-09-15,7949,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.85,48.78,2009-09-16,11418,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.06,48.29,2009-09-17,13246,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.3,48.05,2009-09-18,8991,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.74,48.99,2009-09-21,19109,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.21,50.81,2009-09-22,12408,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.31,50.41,2009-09-23,12031,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.31,49.5,2009-09-24,11712,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.01,48.96,2009-09-25,15269,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.05,47.98,2009-09-28,12478,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.17,48.22,2009-09-29,12703,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.68,48.83,2009-09-30,13639,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.36,48.43,2009-10-01,14067,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.58,48.05,2009-10-02,11023,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.37,47.53,2009-10-05,9804,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.57,48.44,2009-10-06,9804,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.0,49.86,2009-10-07,9300,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.65,49.06,2009-10-08,8951,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.05,48.38,2009-10-09,8343,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.29,48.83,2009-10-12,8168,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.8,49.21,2009-10-13,9639,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.57,49.43,2009-10-14,9815,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.75,49.25,2009-10-15,8167,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.9,48.75,2009-10-16,8515,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.38,48.94,2009-10-19,6581,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.91,49.38,2009-10-20,7142,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.27,48.67,2009-10-21,8549,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.96,47.24,2009-10-22,13188,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.55,47.87,2009-10-23,7788,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.04,47.28,2009-10-26,10204,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.92,47.18,2009-10-27,8978,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.7,46.01,2009-10-28,10795,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.76,45.96,2009-10-29,8947,89391.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.13,45.73,2009-10-30,12538,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.7,45.81,2009-11-02,20207,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.0,47.19,2009-11-03,10000,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.29,47.15,2009-11-04,10492,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.32,48.21,2009-11-05,12432,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.78,48.26,2009-11-06,13490,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.646,48.86,2009-11-09,9939,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.3,49.68,2009-11-10,6554,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.32,49.33,2009-11-11,8470,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.2,49.46,2009-11-12,7949,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.07,48.19,2009-11-13,12333,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.28,47.81,2009-11-16,14450,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.16,49.05,2009-11-17,8423,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.35,49.13,2009-11-18,6214,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.75,49.11,2009-11-19,8654,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.93,48.79,2009-11-20,6811,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.1,49.32,2009-11-23,10990,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,51.33,51.0,2009-11-24,24085,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,51.07,51.17,2009-11-25,11724,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.58,50.38,2009-11-27,4689,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.97,50.38,2009-11-30,13243,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.7,49.01,2009-12-01,13248,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.79,48.7,2009-12-02,9407,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.06,49.11,2009-12-03,17587,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.79,47.2,2009-12-04,18369,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.23,46.81,2009-12-07,10458,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.98,47.18,2009-12-08,14286,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.02,48.1,2009-12-09,11732,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.12,48.01,2009-12-10,6893,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.91,48.33,2009-12-11,7585,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.38,49.02,2009-12-14,7769,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.43,48.17,2009-12-15,6445,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.22,48.55,2009-12-16,8164,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.21,47.94,2009-12-17,7059,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.91,48.55,2009-12-18,9370,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.82,48.9,2009-12-21,5755,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.79,48.94,2009-12-22,6817,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.02,48.9,2009-12-23,5535,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.03,48.91,2009-12-24,1051,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.9,49.0,2009-12-28,2779,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.68,48.81,2009-12-29,5298,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.68,48.76,2009-12-30,4678,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.3,48.56,2009-12-31,3206,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.17,48.53,2010-01-04,8055,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.56,48.04,2010-01-05,8310,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.35,48.76,2010-01-06,14668,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.02,50.04,2010-01-07,7512,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.33,49.61,2010-01-08,4780,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.06,49.49,2010-01-11,6194,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.64,48.94,2010-01-12,7705,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.4,49.82,2010-01-13,4355,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.25,49.34,2010-01-14,4552,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.37,49.33,2010-01-15,5696,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.66,49.45,2010-01-19,5813,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.34,49.43,2010-01-20,5604,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.31,49.35,2010-01-21,7058,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.22,49.2,2010-01-22,7910,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.8,48.33,2010-01-25,8458,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.09,48.75,2010-01-26,5419,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.91,48.84,2010-01-27,4911,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.1,49.14,2010-01-28,8463,88262.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.52,49.24,2010-01-29,8833,87422.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.97,49.9,2010-02-01,8253,87422.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.9,50.14,2010-02-02,9938,87422.0,DLTR,DOLLAR TREE INC,5331.0
25674610,51.19,50.69,2010-02-03,13076,87422.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.09,49.99,2010-02-04,19527,87422.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.17,48.7,2010-02-05,19124,87422.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.12,48.11,2010-02-08,17494,87422.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.97,47.38,2010-02-09,9786,87422.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.78,47.76,2010-02-10,8126,87422.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.71,47.63,2010-02-11,7336,87422.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.37,47.6,2010-02-12,8686,87422.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.32,49.11,2010-02-16,12815,87422.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.09,49.32,2010-02-17,6190,87422.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.88,49.9,2010-02-18,4520,87422.0,DLTR,DOLLAR TREE INC,5331.0
