cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347B18,52.08,52.45,2009-07-31,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,50.73,51.02,2009-08-03,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,49.62,50.96,2009-08-04,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,48.2,49.4,2009-08-05,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,48.49,47.43,2009-08-06,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,47.14,47.79,2009-08-07,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,47.46,47.1,2009-08-10,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,48.96,47.79,2009-08-11,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,48.11,49.15,2009-08-12,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,47.32,47.4,2009-08-13,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,47.62,47.37,2009-08-14,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,49.47,48.94,2009-08-17,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,48.72,49.12,2009-08-18,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,48.62,49.45,2009-08-19,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,47.55,48.58,2009-08-20,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,46.51,46.98,2009-08-21,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,46.92,46.0,2009-08-24,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,46.41,46.51,2009-08-25,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,46.39,46.52,2009-08-26,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,46.01,46.49,2009-08-27,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.9,45.57,2009-08-28,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,46.078,46.69,2009-08-31,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,48.25,46.33,2009-09-01,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,48.75,48.75,2009-09-02,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,47.73,48.31,2009-09-03,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,47.41,47.6,2009-09-04,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,47.0,46.77,2009-09-08,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,46.36,47.0,2009-09-09,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.97,46.5,2009-09-10,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,46.29,45.86,2009-09-11,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.64,46.79,2009-09-14,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.45,45.56,2009-09-15,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.06,45.26,2009-09-16,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.21,44.02,2009-09-17,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.2,44.06,2009-09-18,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.64,44.64,2009-09-21,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.7,44.1,2009-09-22,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.5499,43.61,2009-09-23,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.3912,44.3,2009-09-24,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.83,45.78,2009-09-25,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.3,45.55,2009-09-28,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.53,44.14,2009-09-29,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.87,44.31,2009-09-30,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,46.54,44.95,2009-10-01,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,46.64,47.36,2009-10-02,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.29,46.09,2009-10-05,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.71,44.75,2009-10-06,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.36,44.95,2009-10-07,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.18,43.95,2009-10-08,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.77,44.29,2009-10-09,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.48,43.51,2009-10-12,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.89,43.73,2009-10-13,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,42.46,43.03,2009-10-14,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,42.8,42.91,2009-10-15,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.76,43.54,2009-10-16,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.54,43.54,2009-10-19,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.8866,43.55,2009-10-20,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.68,44.04,2009-10-21,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.48,44.57,2009-10-22,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.07,43.36,2009-10-23,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.08,44.1,2009-10-26,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.35,45.06,2009-10-27,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,46.66,45.53,2009-10-28,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.92,45.91,2009-10-29,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,46.77,45.31,2009-10-30,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,46.5,46.48,2009-11-02,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,46.25,47.12,2009-11-03,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,46.86,45.69,2009-11-04,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.74,46.54,2009-11-05,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.93,46.49,2009-11-06,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.25,45.32,2009-11-09,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.47,44.45,2009-11-10,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.95,44.08,2009-11-11,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.6591,44.04,2009-11-12,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.64,44.61,2009-11-13,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.15,44.15,2009-11-16,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.08,44.29,2009-11-17,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.78,44.08,2009-11-18,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.55,44.06,2009-11-19,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.75,44.93,2009-11-20,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.18,44.27,2009-11-23,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.49,44.36,2009-11-24,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.57,44.25,2009-11-25,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.68,45.78,2009-11-27,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.5,45.52,2009-11-30,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.43,44.26,2009-12-01,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.45,44.52,2009-12-02,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.2,44.12,2009-12-03,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.47,44.4,2009-12-04,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.04,44.57,2009-12-07,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.38,45.28,2009-12-08,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.24,45.35,2009-12-09,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.2801,45.0,2009-12-10,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.96,45.21,2009-12-11,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.62,44.86,2009-12-14,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.25,44.81,2009-12-15,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.96,44.98,2009-12-16,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.604,45.3,2009-12-17,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.02,45.35,2009-12-18,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.47,44.85,2009-12-21,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.27,44.44,2009-12-22,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.33,44.22,2009-12-23,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.0,44.16,2009-12-24,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.06,43.87,2009-12-28,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.2,43.96,2009-12-29,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.21,44.36,2009-12-30,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.4,44.16,2009-12-31,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.66,44.08,2010-01-04,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.17,43.71,2010-01-05,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.07,43.22,2010-01-06,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,42.23,42.99,2010-01-07,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,42.38,42.45,2010-01-08,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,42.4,42.05,2010-01-11,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,42.97,42.72,2010-01-12,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,42.43,42.94,2010-01-13,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,42.24,42.6,2010-01-14,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,42.94,42.48,2010-01-15,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,42.44,43.13,2010-01-19,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,42.5,42.7,2010-01-20,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.58,42.65,2010-01-21,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.88,43.78,2010-01-22,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.65,44.31,2010-01-25,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.32,44.9,2010-01-26,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.39,45.16,2010-01-27,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.6,44.03,2010-01-28,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.9,44.34,2010-01-29,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.25,44.66,2010-02-01,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.83,44.21,2010-02-02,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.38,44.02,2010-02-03,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,46.1,44.72,2010-02-04,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.52,45.8,2010-02-05,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,46.45,45.54,2010-02-08,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,46.07,45.89,2010-02-09,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.68,46.1,2010-02-10,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.57,45.61,2010-02-11,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,45.49,46.0,2010-02-12,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.51,45.07,2010-02-16,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.29,44.14,2010-02-17,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.0025,44.5,2010-02-18,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.82,44.33,2010-02-19,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.4,43.65,2010-02-22,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,44.1,43.28,2010-02-23,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.4,44.01,2010-02-24,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.51,43.85,2010-02-25,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.25,43.51,2010-02-26,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,43.13,43.1,2010-03-01,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,42.94,43.01,2010-03-02,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,42.98,42.89,2010-03-03,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,42.64,42.82,2010-03-04,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,41.79,42.41,2010-03-05,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,41.63,41.68,2010-03-08,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,41.5199,41.81,2010-03-09,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,41.09,41.23,2010-03-10,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,40.72,41.14,2010-03-11,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,40.83,40.39,2010-03-12,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,40.88,41.03,2010-03-15,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,40.34,40.7,2010-03-16,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,39.87,40.14,2010-03-17,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,40.03,39.94,2010-03-18,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,40.31,39.95,2010-03-19,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,40.1,40.73,2010-03-22,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,39.81,40.05,2010-03-23,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,39.76,39.89,2010-03-24,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,39.56,39.5,2010-03-25,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,39.57,39.43,2010-03-26,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,39.5,39.32,2010-03-29,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,39.7181,39.49,2010-03-30,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,39.69,39.93,2010-03-31,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,39.34,39.37,2010-04-01,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,38.95,39.14,2010-04-05,SEF,PROSHARES TRUST,6726.0,191.0
74347B18,38.47,38.96,2010-04-06,SEF,PROSHARES TRUST,6726.0,191.0
