cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92838U10,7.99,7.61,2011-08-09,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.71,7.89,2011-08-10,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.16,7.74,2011-08-11,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.07,8.26,2011-08-12,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.46,8.12,2011-08-15,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.3,8.31,2011-08-16,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.43,8.35,2011-08-17,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.15,8.27,2011-08-18,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.02,7.94,2011-08-19,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.92,8.14,2011-08-22,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.19,7.96,2011-08-23,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.06,8.24,2011-08-24,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.05,8.13,2011-08-25,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.17,7.97,2011-08-26,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.4,8.24,2011-08-29,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.42,8.32,2011-08-30,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.51,8.45,2011-08-31,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.6,8.48,2011-09-01,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.41,8.45,2011-09-02,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.33,8.18,2011-09-06,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.48,8.41,2011-09-07,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.35,8.36,2011-09-08,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.25,8.3,2011-09-09,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.19,8.16,2011-09-12,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.22,8.19,2011-09-13,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.2,8.22,2011-09-14,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.27,8.25,2011-09-15,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.22,8.23,2011-09-16,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.16,8.14,2011-09-19,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.15,8.2,2011-09-20,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.1,8.13,2011-09-21,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.93,7.96,2011-09-22,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.89,7.93,2011-09-23,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.91,7.93,2011-09-26,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.94,7.95,2011-09-27,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.84,7.91,2011-09-28,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.85,7.87,2011-09-29,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.77,7.81,2011-09-30,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.52,7.78,2011-10-03,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.14,7.43,2011-10-04,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.15,7.04,2011-10-05,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.49,7.17,2011-10-06,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.49,7.53,2011-10-07,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.8304,7.66,2011-10-10,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.7,7.77,2011-10-11,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.67,7.76,2011-10-12,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.79,7.67,2011-10-13,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.83,7.83,2011-10-14,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.73,7.82,2011-10-17,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.81,7.64,2011-10-18,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.76,7.74,2011-10-19,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.84,7.72,2011-10-20,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.04,7.85,2011-10-21,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.11,8.03,2011-10-24,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.0,8.05,2011-10-25,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.1,8.02,2011-10-26,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.37,8.26,2011-10-27,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.47,8.34,2011-10-28,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.35,8.39,2011-10-31,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.24,8.23,2011-11-01,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.29,8.28,2011-11-02,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.31,8.33,2011-11-03,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.31,8.19,2011-11-04,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.4,8.27,2011-11-07,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.55,8.41,2011-11-08,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.17,8.36,2011-11-09,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.14,8.28,2011-11-10,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.12,8.24,2011-11-11,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.95,8.06,2011-11-14,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.92,7.95,2011-11-15,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.81,7.86,2011-11-16,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.68,7.78,2011-11-17,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.87,7.7,2011-11-18,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.78,7.8,2011-11-21,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.86,7.78,2011-11-22,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.74,7.81,2011-11-23,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.72,7.7,2011-11-25,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.79,7.91,2011-11-28,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.75,7.8,2011-11-29,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.9,7.88,2011-11-30,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.07,7.96,2011-12-01,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.14,8.12,2011-12-02,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.27,8.2,2011-12-05,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.27,8.27,2011-12-06,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.32,8.21,2011-12-07,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.14,8.13,2011-12-08,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.12,8.14,2011-12-09,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.09,8.14,2011-12-12,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.0,8.07,2011-12-13,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.91,7.99,2011-12-14,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.97,7.97,2011-12-15,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.89,7.96,2011-12-16,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.8,7.87,2011-12-19,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.88,7.86,2011-12-20,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.92,7.84,2011-12-21,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.99,7.9,2011-12-22,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.93,8.0,2011-12-23,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.96,7.94,2011-12-27,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.823,7.96,2011-12-28,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.84,7.8,2011-12-29,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.87,7.8,2011-12-30,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.21,8.08,2012-01-03,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.25,8.15,2012-01-04,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.16,8.23,2012-01-05,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.17,8.17,2012-01-06,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.26,8.19,2012-01-09,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.32,8.28,2012-01-10,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.28,8.25,2012-01-11,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.35,8.24,2012-01-12,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.25,8.27,2012-01-13,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.2,8.27,2012-01-17,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.1,8.18,2012-01-18,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.15,8.1,2012-01-19,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.32,8.14,2012-01-20,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.35,8.34,2012-01-23,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.26,8.31,2012-01-24,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.31,8.26,2012-01-25,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.35,8.33,2012-01-26,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.36,8.36,2012-01-27,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.37,8.31,2012-01-30,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.34,8.39,2012-01-31,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.43,8.42,2012-02-01,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.54,8.41,2012-02-02,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.54,8.58,2012-02-03,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.59,8.55,2012-02-06,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.67,8.59,2012-02-07,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.78,8.7,2012-02-08,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.66,8.77,2012-02-09,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.56,8.61,2012-02-10,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.6,8.58,2012-02-13,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.56,8.56,2012-02-14,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.54,8.62,2012-02-15,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.55,8.57,2012-02-16,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.55,8.52,2012-02-17,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.61,8.54,2012-02-21,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.69,8.59,2012-02-22,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.76,8.69,2012-02-23,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.81,8.76,2012-02-24,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.89,8.8,2012-02-27,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.87,8.87,2012-02-28,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.84,8.83,2012-02-29,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.92,8.91,2012-03-01,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.92,8.92,2012-03-02,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.92,8.9,2012-03-05,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.82,8.86,2012-03-06,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.89,8.81,2012-03-07,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.81,8.87,2012-03-08,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.82,8.79,2012-03-09,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.77,8.84,2012-03-12,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.79,8.78,2012-03-13,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.72,8.79,2012-03-14,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.75,8.75,2012-03-15,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.6813,8.74,2012-03-16,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.7,8.68,2012-03-19,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.72,8.68,2012-03-20,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.66,8.73,2012-03-21,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.6,8.66,2012-03-22,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.54,8.62,2012-03-23,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.63,8.56,2012-03-26,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.74,8.64,2012-03-27,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.66,8.74,2012-03-28,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.6485,8.6,2012-03-29,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.76,8.65,2012-03-30,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.88,8.8,2012-04-02,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.83,8.87,2012-04-03,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.75,8.8,2012-04-04,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.74,8.7,2012-04-05,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.71,8.7,2012-04-09,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.56,8.55,2012-04-10,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.58,8.53,2012-04-11,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.61,8.56,2012-04-12,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.59,8.57,2012-04-13,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.52,8.56,2012-04-16,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.56,8.52,2012-04-17,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.48,8.53,2012-04-18,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.48,8.47,2012-04-19,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.49,8.48,2012-04-20,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.51,8.44,2012-04-23,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.56,8.51,2012-04-24,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.6,8.6,2012-04-25,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.67,8.62,2012-04-26,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.66,8.7,2012-04-27,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.66,8.66,2012-04-30,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.7099,8.72,2012-05-01,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.711,8.71,2012-05-02,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.61,8.69,2012-05-03,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.57,8.61,2012-05-04,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.61,8.53,2012-05-07,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.55,8.5,2012-05-08,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.36,8.3,2012-05-09,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.36,8.39,2012-05-10,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.3,8.33,2012-05-11,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.2,8.2,2012-05-14,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.13,8.17,2012-05-15,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.03,8.12,2012-05-16,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.79,8.0,2012-05-17,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.71,7.79,2012-05-18,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.85,7.73,2012-05-21,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.97,7.84,2012-05-22,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.06,7.95,2012-05-23,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.1,8.07,2012-05-24,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.01,8.07,2012-05-25,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.09,8.08,2012-05-29,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.88,8.01,2012-05-30,,62017.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.93,7.9,2012-05-31,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.85,7.94,2012-06-01,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.78,7.83,2012-06-04,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.81,7.78,2012-06-05,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.04,7.83,2012-06-06,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.924,7.92,2012-06-07,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.95,7.9,2012-06-08,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.9,8.01,2012-06-11,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.88,7.9,2012-06-12,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.9,7.85,2012-06-13,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.91,7.87,2012-06-14,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.93,7.92,2012-06-15,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.0,7.9,2012-06-18,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.07,7.99,2012-06-19,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.08,8.09,2012-06-20,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,7.98,8.09,2012-06-21,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.01,7.99,2012-06-22,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.07,7.99,2012-06-25,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.08,8.06,2012-06-26,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.07,8.12,2012-06-27,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.1,8.1,2012-06-28,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.22,8.28,2012-06-29,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.34,8.34,2012-07-02,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.42,8.34,2012-07-03,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.45,8.42,2012-07-05,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.5,8.43,2012-07-06,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.53,8.5,2012-07-09,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.38,8.5,2012-07-10,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.37,8.43,2012-07-11,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.35,8.34,2012-07-12,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.31,8.5,2012-07-13,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.29,8.34,2012-07-16,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.23,8.34,2012-07-17,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.21,8.24,2012-07-18,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.22,8.2,2012-07-19,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.18,8.17,2012-07-20,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.21,8.15,2012-07-23,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.17,8.22,2012-07-24,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.22,8.15,2012-07-25,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.31,8.26,2012-07-26,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.3258,8.31,2012-07-27,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.3,8.27,2012-07-30,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.36,8.26,2012-07-31,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.4,8.46,2012-08-01,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.38,8.36,2012-08-02,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.44,8.43,2012-08-03,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.5,8.47,2012-08-06,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.54,8.49,2012-08-07,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,8.53,8.51,2012-08-08,,62848.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
