cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48669G10,1.78,1.76,2009-04-15,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.57,1.59,2009-04-16,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.6,1.6,2009-04-17,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.72,1.86,2009-04-20,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.66,1.62,2009-04-21,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.48,1.62,2009-04-22,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.65,1.4,2009-04-23,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.85,1.64,2009-04-24,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.778,1.77,2009-04-27,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.76,1.7301,2009-04-28,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.7,1.77,2009-04-29,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.65,1.79,2009-04-30,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.77,1.71,2009-05-01,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.7,1.73,2009-05-04,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.8099,1.77,2009-05-05,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.8799,1.9,2009-05-06,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.84,1.85,2009-05-07,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.89,1.81,2009-05-08,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.9,1.8501,2009-05-11,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.85,1.9,2009-05-12,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,1.74,1.85,2009-05-13,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,-1.785,,2009-05-14,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.17,1.7501,2009-05-15,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,4.93,2.3,2009-05-18,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.75,4.47,2009-05-19,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.08,3.72,2009-05-20,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.08,3.0,2009-05-21,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.05,3.1,2009-05-22,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.15,3.0,2009-05-26,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.15,3.22,2009-05-27,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.14,3.53,2009-05-28,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.19,3.17,2009-05-29,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.2,3.2,2009-06-01,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.3,3.1,2009-06-02,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.2299,3.36,2009-06-03,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.15,3.2,2009-06-04,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.24,3.11,2009-06-05,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.98,3.12,2009-06-08,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.87,2.85,2009-06-09,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.17,2.9,2009-06-10,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.1399,3.17,2009-06-11,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.04,3.01,2009-06-12,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.07,3.17,2009-06-15,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.0154,3.1399,2009-06-16,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.9,2.94,2009-06-17,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.63,2.81,2009-06-18,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.52,2.65,2009-06-19,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.43,2.41,2009-06-22,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.49,2.22,2009-06-23,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.37,2.47,2009-06-24,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.16,2.34,2009-06-25,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.303,2.2,2009-06-26,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.2,2.4299,2009-06-29,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.23,2.15,2009-06-30,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.2,2.23,2009-07-01,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.15,2.2,2009-07-02,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.07,2.16,2009-07-06,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.83,2.27,2009-07-07,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.7,3.13,2009-07-08,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.03,3.31,2009-07-09,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.06,3.05,2009-07-10,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.9301,3.15,2009-07-13,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.81,2.95,2009-07-14,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.62,2.9,2009-07-15,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.58,2.55,2009-07-16,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.58,2.68,2009-07-17,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.4901,2.51,2009-07-20,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.74,2.49,2009-07-21,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.61,2.72,2009-07-22,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.46,2.72,2009-07-23,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.732,2.47,2009-07-24,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.15,2.75,2009-07-27,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.06,3.0,2009-07-28,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.18,3.23,2009-07-29,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.1,3.2425,2009-07-30,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.1001,3.17,2009-07-31,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.18,3.4,2009-08-03,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.12,3.02,2009-08-04,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.12,3.2,2009-08-05,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.05,3.17,2009-08-06,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.01,3.01,2009-08-07,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.0,3.02,2009-08-10,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.85,3.01,2009-08-11,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.93,2.8601,2009-08-12,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.91,2.93,2009-08-13,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.91,3.13,2009-08-14,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.9,2.85,2009-08-17,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.0,2.94,2009-08-18,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.14,3.14,2009-08-19,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.95,3.25,2009-08-20,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.9201,3.01,2009-08-21,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.9,2.97,2009-08-24,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.86,2.92,2009-08-25,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.87,2.85,2009-08-26,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.0399,3.02,2009-08-27,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.86,3.02,2009-08-28,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.96,2.98,2009-08-31,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.81,2.9199,2009-09-01,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.83,2.8,2009-09-02,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.87,2.83,2009-09-03,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.88,2.85,2009-09-04,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.75,2.92,2009-09-08,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.7,2.95,2009-09-09,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.9999,2.86,2009-09-10,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.96,2.99,2009-09-11,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.73,2.81,2009-09-14,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.7501,2.82,2009-09-15,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.68,2.71,2009-09-16,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.72,2.59,2009-09-17,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.759,2.73,2009-09-18,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.76,2.86,2009-09-21,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.76,2.75,2009-09-22,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.65,2.76,2009-09-23,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.75,2.72,2009-09-24,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.63,2.72,2009-09-25,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.57,2.56,2009-09-28,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.35,2.75,2009-09-29,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.0899,3.4,2009-09-30,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,3.21,3.0,2009-10-01,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.86,3.21,2009-10-02,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.74,2.93,2009-10-05,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.671,2.68,2009-10-06,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.72,2.77,2009-10-07,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.8,2.79,2009-10-08,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.84,2.8,2009-10-09,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.95,2.75,2009-10-12,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.9,3.0,2009-10-13,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.8501,2.9,2009-10-14,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.92,2.85,2009-10-15,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.85,2.92,2009-10-16,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.832,2.81,2009-10-19,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.84,2.9699,2009-10-20,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.86,2.824,2009-10-21,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.95,2.85,2009-10-22,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.87,2.87,2009-10-23,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.9,3.0,2009-10-26,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.85,2.85,2009-10-27,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.75,2.8,2009-10-28,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.82,2.75,2009-10-29,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.86,2.85,2009-10-30,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.87,2.85,2009-11-02,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.709,2.77,2009-11-03,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.704,2.72,2009-11-04,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.548,2.79,2009-11-05,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.55,2.6,2009-11-06,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.4201,2.5,2009-11-09,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.44,2.4399,2009-11-10,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.39,2.42,2009-11-11,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.54,2.35,2009-11-12,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.6101,2.7099,2009-11-13,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.42,2.4,2009-11-16,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.5,2.39,2009-11-17,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.3899,2.36,2009-11-18,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.251,2.35,2009-11-19,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.25,2.24,2009-11-20,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.45,2.25,2009-11-23,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.4599,2.22,2009-11-24,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.22,2.35,2009-11-25,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.2615,2.2472,2009-11-27,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.37,2.38,2009-11-30,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.3704,2.37,2009-12-01,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.3,2.32,2009-12-02,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.32,2.23,2009-12-03,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.15,2.24,2009-12-04,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.7,2.24,2009-12-07,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.47,2.6,2009-12-08,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.38,2.41,2009-12-09,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.36,2.5,2009-12-10,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.34,2.5,2009-12-11,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.638,2.37,2009-12-14,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.63,2.54,2009-12-15,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.43,2.51,2009-12-16,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.334,2.3001,2009-12-17,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.3,2.33,2009-12-18,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.29,2.3,2009-12-21,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.36,2.29,2009-12-22,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.41,2.36,2009-12-23,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.41,2.4101,2009-12-24,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.4386,2.4,2009-12-28,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.43,2.3801,2009-12-29,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.39,2.36,2009-12-30,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.46,2.37,2009-12-31,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.5,2.4955,2010-01-04,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.47,2.6099,2010-01-05,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.51,2.43,2010-01-06,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.43,2.51,2010-01-07,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.75,2.44,2010-01-08,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.92,2.9,2010-01-11,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.8499,2.92,2010-01-12,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.8299,2.66,2010-01-13,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.6828,2.7599,2010-01-14,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.73,2.72,2010-01-15,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.79,2.75,2010-01-19,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.63,2.71,2010-01-20,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.8299,2.73,2010-01-21,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
48669G10,2.68,2.75,2010-01-22,KZIA,KAZIA THERAPEUTICS LTD,2834.0,101.0
