cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
34443740,5.7701,6.18,2013-02-14,492,5931.0,FONR,FONAR CORP,3840.0
34443740,5.19,5.77,2013-02-15,522,5931.0,FONR,FONAR CORP,3840.0
34443740,5.13,5.19,2013-02-19,202,5931.0,FONR,FONAR CORP,3840.0
34443740,5.27,5.14,2013-02-20,145,5931.0,FONR,FONAR CORP,3840.0
34443740,5.15,5.21,2013-02-21,214,5931.0,FONR,FONAR CORP,3840.0
34443740,5.6,5.15,2013-02-22,305,5931.0,FONR,FONAR CORP,3840.0
34443740,5.315,5.5,2013-02-25,169,5931.0,FONR,FONAR CORP,3840.0
34443740,5.34,5.39,2013-02-26,140,5931.0,FONR,FONAR CORP,3840.0
34443740,5.2199,5.32,2013-02-27,138,5931.0,FONR,FONAR CORP,3840.0
34443740,5.39,5.2,2013-02-28,168,5931.0,FONR,FONAR CORP,3840.0
34443740,5.2902,5.36,2013-03-01,115,5931.0,FONR,FONAR CORP,3840.0
34443740,5.51,5.28,2013-03-04,84,5931.0,FONR,FONAR CORP,3840.0
34443740,5.41,5.52,2013-03-05,124,5931.0,FONR,FONAR CORP,3840.0
34443740,5.731,5.4,2013-03-06,539,5931.0,FONR,FONAR CORP,3840.0
34443740,6.1799,5.8,2013-03-07,645,5931.0,FONR,FONAR CORP,3840.0
34443740,6.34,6.18,2013-03-08,307,5931.0,FONR,FONAR CORP,3840.0
34443740,7.08,6.34,2013-03-11,1040,5931.0,FONR,FONAR CORP,3840.0
34443740,6.72,7.03,2013-03-12,579,5931.0,FONR,FONAR CORP,3840.0
34443740,6.57,6.66,2013-03-13,511,5931.0,FONR,FONAR CORP,3840.0
34443740,6.52,6.56,2013-03-14,268,5931.0,FONR,FONAR CORP,3840.0
34443740,6.68,6.49,2013-03-15,229,5931.0,FONR,FONAR CORP,3840.0
34443740,6.59,6.79,2013-03-18,290,5931.0,FONR,FONAR CORP,3840.0
34443740,6.65,6.5,2013-03-19,157,5931.0,FONR,FONAR CORP,3840.0
34443740,6.54,6.68,2013-03-20,205,5931.0,FONR,FONAR CORP,3840.0
34443740,6.57,6.51,2013-03-21,130,5931.0,FONR,FONAR CORP,3840.0
34443740,6.64,6.675,2013-03-22,87,5931.0,FONR,FONAR CORP,3840.0
34443740,6.72,6.51,2013-03-25,333,5931.0,FONR,FONAR CORP,3840.0
34443740,6.57,6.79,2013-03-26,197,5931.0,FONR,FONAR CORP,3840.0
34443740,6.8,6.55,2013-03-27,153,5931.0,FONR,FONAR CORP,3840.0
34443740,6.92,6.81,2013-03-28,180,5966.0,FONR,FONAR CORP,3840.0
34443740,6.69,6.97,2013-04-01,212,5966.0,FONR,FONAR CORP,3840.0
34443740,6.5,6.69,2013-04-02,241,5966.0,FONR,FONAR CORP,3840.0
34443740,6.45,6.5,2013-04-03,143,5966.0,FONR,FONAR CORP,3840.0
34443740,6.44,6.4,2013-04-04,116,5966.0,FONR,FONAR CORP,3840.0
34443740,7.09,6.31,2013-04-05,610,5966.0,FONR,FONAR CORP,3840.0
34443740,7.46,7.24,2013-04-08,794,5966.0,FONR,FONAR CORP,3840.0
34443740,7.01,7.58,2013-04-09,465,5966.0,FONR,FONAR CORP,3840.0
34443740,7.16,7.07,2013-04-10,281,5966.0,FONR,FONAR CORP,3840.0
34443740,7.09,7.19,2013-04-11,124,5966.0,FONR,FONAR CORP,3840.0
34443740,7.4,7.01,2013-04-12,393,5966.0,FONR,FONAR CORP,3840.0
34443740,7.07,7.39,2013-04-15,293,5966.0,FONR,FONAR CORP,3840.0
34443740,7.21,7.07,2013-04-16,187,5966.0,FONR,FONAR CORP,3840.0
34443740,7.1,7.15,2013-04-17,109,5966.0,FONR,FONAR CORP,3840.0
34443740,6.9691,7.16,2013-04-18,176,5966.0,FONR,FONAR CORP,3840.0
34443740,7.15,7.2163,2013-04-19,154,5966.0,FONR,FONAR CORP,3840.0
34443740,6.94,7.19,2013-04-22,144,5966.0,FONR,FONAR CORP,3840.0
34443740,6.95,6.94,2013-04-23,155,5966.0,FONR,FONAR CORP,3840.0
34443740,6.96,6.9,2013-04-24,98,5966.0,FONR,FONAR CORP,3840.0
34443740,6.99,7.0,2013-04-25,406,5966.0,FONR,FONAR CORP,3840.0
34443740,7.16,7.03,2013-04-26,84,5969.0,FONR,FONAR CORP,3840.0
34443740,7.09,7.13,2013-04-29,135,5969.0,FONR,FONAR CORP,3840.0
34443740,7.054,7.14,2013-04-30,95,5969.0,FONR,FONAR CORP,3840.0
34443740,6.85,7.06,2013-05-01,154,5969.0,FONR,FONAR CORP,3840.0
34443740,7.1,6.83,2013-05-02,118,5969.0,FONR,FONAR CORP,3840.0
34443740,7.0001,7.1,2013-05-03,96,5969.0,FONR,FONAR CORP,3840.0
34443740,6.97,6.99,2013-05-06,155,5969.0,FONR,FONAR CORP,3840.0
34443740,7.1,6.9501,2013-05-07,81,5969.0,FONR,FONAR CORP,3840.0
34443740,7.12,7.1,2013-05-08,128,5969.0,FONR,FONAR CORP,3840.0
34443740,6.76,7.09,2013-05-09,194,5969.0,FONR,FONAR CORP,3840.0
34443740,6.87,6.75,2013-05-10,192,5969.0,FONR,FONAR CORP,3840.0
34443740,7.67,6.83,2013-05-13,672,5969.0,FONR,FONAR CORP,3840.0
34443740,7.6799,7.68,2013-05-14,291,5969.0,FONR,FONAR CORP,3840.0
34443740,7.46,7.35,2013-05-15,484,5969.0,FONR,FONAR CORP,3840.0
34443740,7.32,7.52,2013-05-16,231,5969.0,FONR,FONAR CORP,3840.0
34443740,7.42,7.3,2013-05-17,75,5969.0,FONR,FONAR CORP,3840.0
34443740,7.345,7.38,2013-05-20,139,5969.0,FONR,FONAR CORP,3840.0
34443740,7.26,7.3,2013-05-21,95,5969.0,FONR,FONAR CORP,3840.0
34443740,6.9,7.2,2013-05-22,385,5969.0,FONR,FONAR CORP,3840.0
34443740,6.67,6.8,2013-05-23,257,5969.0,FONR,FONAR CORP,3840.0
34443740,6.74,6.6,2013-05-24,238,5969.0,FONR,FONAR CORP,3840.0
34443740,6.73,6.89,2013-05-28,132,5969.0,FONR,FONAR CORP,3840.0
34443740,6.63,6.53,2013-05-29,92,5969.0,FONR,FONAR CORP,3840.0
34443740,6.76,6.554,2013-05-30,94,5969.0,FONR,FONAR CORP,3840.0
34443740,6.59,6.69,2013-05-31,65,5969.0,FONR,FONAR CORP,3840.0
34443740,6.48,6.41,2013-06-03,62,5969.0,FONR,FONAR CORP,3840.0
34443740,6.48,6.52,2013-06-04,149,5969.0,FONR,FONAR CORP,3840.0
34443740,6.27,6.44,2013-06-05,172,5969.0,FONR,FONAR CORP,3840.0
34443740,6.29,6.23,2013-06-06,101,5969.0,FONR,FONAR CORP,3840.0
34443740,6.24,6.29,2013-06-07,104,5969.0,FONR,FONAR CORP,3840.0
34443740,6.51,6.26,2013-06-10,417,5969.0,FONR,FONAR CORP,3840.0
34443740,6.56,6.53,2013-06-11,170,5969.0,FONR,FONAR CORP,3840.0
34443740,6.29,6.61,2013-06-12,146,5969.0,FONR,FONAR CORP,3840.0
34443740,6.34,6.4251,2013-06-13,96,5969.0,FONR,FONAR CORP,3840.0
34443740,6.305,6.29,2013-06-14,118,5969.0,FONR,FONAR CORP,3840.0
34443740,6.09,6.27,2013-06-17,159,5969.0,FONR,FONAR CORP,3840.0
34443740,6.279,6.14,2013-06-18,149,5969.0,FONR,FONAR CORP,3840.0
34443740,6.3,6.21,2013-06-19,73,5969.0,FONR,FONAR CORP,3840.0
34443740,6.08,6.2,2013-06-20,150,5969.0,FONR,FONAR CORP,3840.0
34443740,6.06,6.09,2013-06-21,76,5969.0,FONR,FONAR CORP,3840.0
34443740,5.92,6.01,2013-06-24,208,5969.0,FONR,FONAR CORP,3840.0
34443740,5.89,5.85,2013-06-25,243,5969.0,FONR,FONAR CORP,3840.0
34443740,6.01,5.96,2013-06-26,266,5969.0,FONR,FONAR CORP,3840.0
34443740,6.14,6.1,2013-06-27,166,5969.0,FONR,FONAR CORP,3840.0
34443740,6.56,6.15,2013-06-28,338,5969.0,FONR,FONAR CORP,3840.0
34443740,6.36,6.58,2013-07-01,101,5969.0,FONR,FONAR CORP,3840.0
34443740,6.64,6.45,2013-07-02,111,5969.0,FONR,FONAR CORP,3840.0
34443740,6.41,6.55,2013-07-03,122,5969.0,FONR,FONAR CORP,3840.0
34443740,6.5,6.475,2013-07-05,83,5969.0,FONR,FONAR CORP,3840.0
34443740,6.45,6.47,2013-07-08,81,5969.0,FONR,FONAR CORP,3840.0
34443740,6.34,6.44,2013-07-09,156,5969.0,FONR,FONAR CORP,3840.0
34443740,6.3,6.36,2013-07-10,33,5969.0,FONR,FONAR CORP,3840.0
34443740,6.35,6.35,2013-07-11,49,5969.0,FONR,FONAR CORP,3840.0
34443740,6.34,6.31,2013-07-12,36,5969.0,FONR,FONAR CORP,3840.0
34443740,6.31,6.37,2013-07-15,86,5969.0,FONR,FONAR CORP,3840.0
34443740,6.2,6.35,2013-07-16,72,5969.0,FONR,FONAR CORP,3840.0
34443740,6.215,6.27,2013-07-17,68,5969.0,FONR,FONAR CORP,3840.0
34443740,6.24,6.25,2013-07-18,58,5969.0,FONR,FONAR CORP,3840.0
34443740,6.2,6.28,2013-07-19,116,5969.0,FONR,FONAR CORP,3840.0
34443740,6.08,6.16,2013-07-22,42,5969.0,FONR,FONAR CORP,3840.0
34443740,5.96,6.1,2013-07-23,133,5969.0,FONR,FONAR CORP,3840.0
34443740,5.81,6.15,2013-07-24,98,5969.0,FONR,FONAR CORP,3840.0
34443740,5.7199,5.84,2013-07-25,156,5969.0,FONR,FONAR CORP,3840.0
34443740,5.86,5.74,2013-07-26,79,5969.0,FONR,FONAR CORP,3840.0
34443740,5.81,5.89,2013-07-29,39,5969.0,FONR,FONAR CORP,3840.0
34443740,5.85,5.81,2013-07-30,126,5969.0,FONR,FONAR CORP,3840.0
34443740,5.76,5.88,2013-07-31,61,5969.0,FONR,FONAR CORP,3840.0
34443740,5.76,5.858,2013-08-01,41,5969.0,FONR,FONAR CORP,3840.0
34443740,5.81,5.759,2013-08-02,39,5969.0,FONR,FONAR CORP,3840.0
34443740,5.85,5.76,2013-08-05,130,5969.0,FONR,FONAR CORP,3840.0
34443740,5.81,5.87,2013-08-06,82,5969.0,FONR,FONAR CORP,3840.0
34443740,5.61,5.78,2013-08-07,149,5969.0,FONR,FONAR CORP,3840.0
34443740,5.78,5.6,2013-08-08,81,5969.0,FONR,FONAR CORP,3840.0
34443740,5.85,5.78,2013-08-09,97,5969.0,FONR,FONAR CORP,3840.0
34443740,5.7,5.8,2013-08-12,101,5969.0,FONR,FONAR CORP,3840.0
34443740,5.74,5.75,2013-08-13,81,5969.0,FONR,FONAR CORP,3840.0
34443740,5.73,5.808,2013-08-14,99,5969.0,FONR,FONAR CORP,3840.0
34443740,5.65,5.68,2013-08-15,161,5969.0,FONR,FONAR CORP,3840.0
34443740,5.55,5.62,2013-08-16,55,5969.0,FONR,FONAR CORP,3840.0
34443740,5.529,5.53,2013-08-19,212,5969.0,FONR,FONAR CORP,3840.0
34443740,5.41,5.52,2013-08-20,137,5969.0,FONR,FONAR CORP,3840.0
34443740,5.48,5.41,2013-08-21,39,5969.0,FONR,FONAR CORP,3840.0
34443740,5.44,5.51,2013-08-22,74,5969.0,FONR,FONAR CORP,3840.0
34443740,5.38,5.439,2013-08-23,69,5969.0,FONR,FONAR CORP,3840.0
34443740,5.44,5.38,2013-08-26,57,5969.0,FONR,FONAR CORP,3840.0
34443740,5.39,5.49,2013-08-27,92,5969.0,FONR,FONAR CORP,3840.0
34443740,5.39,5.43,2013-08-28,54,5969.0,FONR,FONAR CORP,3840.0
34443740,5.31,5.4,2013-08-29,63,5969.0,FONR,FONAR CORP,3840.0
34443740,5.31,5.37,2013-08-30,43,5969.0,FONR,FONAR CORP,3840.0
34443740,5.25,5.31,2013-09-03,83,5969.0,FONR,FONAR CORP,3840.0
34443740,5.12,5.257,2013-09-04,245,5969.0,FONR,FONAR CORP,3840.0
34443740,5.26,5.16,2013-09-05,90,5988.0,FONR,FONAR CORP,3840.0
34443740,5.29,5.3,2013-09-06,108,5988.0,FONR,FONAR CORP,3840.0
34443740,5.48,5.33,2013-09-09,269,5988.0,FONR,FONAR CORP,3840.0
34443740,5.48,5.54,2013-09-10,111,5988.0,FONR,FONAR CORP,3840.0
34443740,5.499,5.5,2013-09-11,87,5988.0,FONR,FONAR CORP,3840.0
34443740,5.47,5.47,2013-09-12,202,5988.0,FONR,FONAR CORP,3840.0
34443740,5.409,5.51,2013-09-13,118,5988.0,FONR,FONAR CORP,3840.0
34443740,5.325,5.45,2013-09-16,79,5988.0,FONR,FONAR CORP,3840.0
34443740,5.36,5.3,2013-09-17,106,5988.0,FONR,FONAR CORP,3840.0
34443740,5.39,5.35,2013-09-18,84,5988.0,FONR,FONAR CORP,3840.0
34443740,5.43,5.43,2013-09-19,76,5988.0,FONR,FONAR CORP,3840.0
34443740,5.39,5.4,2013-09-20,68,5988.0,FONR,FONAR CORP,3840.0
34443740,5.4,5.469,2013-09-23,62,5988.0,FONR,FONAR CORP,3840.0
34443740,5.56,5.42,2013-09-24,151,5988.0,FONR,FONAR CORP,3840.0
34443740,5.6656,5.59,2013-09-25,93,5988.0,FONR,FONAR CORP,3840.0
34443740,5.671,5.65,2013-09-26,149,5988.0,FONR,FONAR CORP,3840.0
34443740,5.89,5.64,2013-09-27,283,5988.0,FONR,FONAR CORP,3840.0
34443740,5.77,5.8,2013-09-30,188,5988.0,FONR,FONAR CORP,3840.0
34443740,6.02,5.81,2013-10-01,196,5988.0,FONR,FONAR CORP,3840.0
34443740,7.27,7.21,2013-10-02,2727,5988.0,FONR,FONAR CORP,3840.0
34443740,7.33,7.4,2013-10-03,592,5988.0,FONR,FONAR CORP,3840.0
34443740,8.59,7.39,2013-10-04,1563,5988.0,FONR,FONAR CORP,3840.0
34443740,9.6,8.47,2013-10-07,2071,5988.0,FONR,FONAR CORP,3840.0
34443740,8.91,9.5,2013-10-08,1104,5988.0,FONR,FONAR CORP,3840.0
34443740,8.27,8.74,2013-10-09,658,5988.0,FONR,FONAR CORP,3840.0
34443740,8.59,8.4,2013-10-10,498,5988.0,FONR,FONAR CORP,3840.0
34443740,8.53,8.65,2013-10-11,181,5988.0,FONR,FONAR CORP,3840.0
34443740,8.99,8.58,2013-10-14,602,5988.0,FONR,FONAR CORP,3840.0
34443740,9.12,9.0,2013-10-15,449,5988.0,FONR,FONAR CORP,3840.0
34443740,9.01,9.12,2013-10-16,267,5988.0,FONR,FONAR CORP,3840.0
34443740,8.95,8.9,2013-10-17,235,5988.0,FONR,FONAR CORP,3840.0
34443740,8.93,8.98,2013-10-18,278,5988.0,FONR,FONAR CORP,3840.0
34443740,9.34,8.99,2013-10-21,729,5988.0,FONR,FONAR CORP,3840.0
34443740,9.4,9.36,2013-10-22,260,5988.0,FONR,FONAR CORP,3840.0
34443740,10.09,9.36,2013-10-23,1113,5988.0,FONR,FONAR CORP,3840.0
34443740,10.15,10.21,2013-10-24,891,5988.0,FONR,FONAR CORP,3840.0
34443740,11.04,10.2,2013-10-25,1165,5988.0,FONR,FONAR CORP,3840.0
34443740,11.28,11.1,2013-10-28,831,5988.0,FONR,FONAR CORP,3840.0
34443740,11.28,11.28,2013-10-29,879,5988.0,FONR,FONAR CORP,3840.0
34443740,10.95,11.21,2013-10-30,834,5988.0,FONR,FONAR CORP,3840.0
34443740,10.89,10.88,2013-10-31,554,6010.0,FONR,FONAR CORP,3840.0
34443740,11.43,10.8,2013-11-01,577,6010.0,FONR,FONAR CORP,3840.0
34443740,12.38,11.57,2013-11-04,1458,6010.0,FONR,FONAR CORP,3840.0
34443740,11.99,12.4,2013-11-05,1117,6010.0,FONR,FONAR CORP,3840.0
34443740,11.87,12.1,2013-11-06,350,6010.0,FONR,FONAR CORP,3840.0
34443740,11.1,11.83,2013-11-07,472,6010.0,FONR,FONAR CORP,3840.0
34443740,11.41,11.15,2013-11-08,316,6010.0,FONR,FONAR CORP,3840.0
34443740,11.01,11.41,2013-11-11,533,6010.0,FONR,FONAR CORP,3840.0
34443740,11.03,10.87,2013-11-12,483,6010.0,FONR,FONAR CORP,3840.0
34443740,11.02,10.99,2013-11-13,559,6010.0,FONR,FONAR CORP,3840.0
34443740,10.69,10.83,2013-11-14,370,6010.0,FONR,FONAR CORP,3840.0
34443740,17.0,14.0,2013-11-15,5300,6010.0,FONR,FONAR CORP,3840.0
34443740,18.59,17.23,2013-11-18,5397,6010.0,FONR,FONAR CORP,3840.0
34443740,17.45,19.03,2013-11-19,2382,6010.0,FONR,FONAR CORP,3840.0
34443740,17.46,17.45,2013-11-20,1411,6010.0,FONR,FONAR CORP,3840.0
34443740,20.07,17.65,2013-11-21,3568,6010.0,FONR,FONAR CORP,3840.0
34443740,20.97,20.39,2013-11-22,3050,6010.0,FONR,FONAR CORP,3840.0
34443740,19.01,21.69,2013-11-25,2723,6010.0,FONR,FONAR CORP,3840.0
34443740,19.87,19.22,2013-11-26,2286,6010.0,FONR,FONAR CORP,3840.0
34443740,19.63,20.0,2013-11-27,917,6010.0,FONR,FONAR CORP,3840.0
34443740,19.3,19.78,2013-11-29,522,6010.0,FONR,FONAR CORP,3840.0
34443740,17.89,19.26,2013-12-02,2229,6010.0,FONR,FONAR CORP,3840.0
34443740,18.43,17.89,2013-12-03,1297,6010.0,FONR,FONAR CORP,3840.0
34443740,17.74,18.06,2013-12-04,789,6010.0,FONR,FONAR CORP,3840.0
34443740,17.2,17.74,2013-12-05,1184,6010.0,FONR,FONAR CORP,3840.0
34443740,18.02,17.43,2013-12-06,1634,6010.0,FONR,FONAR CORP,3840.0
34443740,17.36,18.02,2013-12-09,1792,6010.0,FONR,FONAR CORP,3840.0
34443740,16.99,17.23,2013-12-10,892,6010.0,FONR,FONAR CORP,3840.0
34443740,15.71,16.86,2013-12-11,1616,6010.0,FONR,FONAR CORP,3840.0
34443740,15.34,15.6,2013-12-12,703,6010.0,FONR,FONAR CORP,3840.0
34443740,15.21,15.49,2013-12-13,1411,6010.0,FONR,FONAR CORP,3840.0
34443740,16.66,15.19,2013-12-16,2370,6010.0,FONR,FONAR CORP,3840.0
34443740,16.63,16.67,2013-12-17,1275,6010.0,FONR,FONAR CORP,3840.0
34443740,16.49,16.79,2013-12-18,1089,6010.0,FONR,FONAR CORP,3840.0
34443740,16.71,16.46,2013-12-19,732,6010.0,FONR,FONAR CORP,3840.0
34443740,17.77,16.62,2013-12-20,1268,6010.0,FONR,FONAR CORP,3840.0
34443740,18.45,18.06,2013-12-23,1529,6010.0,FONR,FONAR CORP,3840.0
34443740,17.51,18.33,2013-12-24,755,6010.0,FONR,FONAR CORP,3840.0
34443740,17.67,17.5,2013-12-26,964,6010.0,FONR,FONAR CORP,3840.0
34443740,17.52,17.44,2013-12-27,745,6010.0,FONR,FONAR CORP,3840.0
34443740,17.69,17.52,2013-12-30,851,6010.0,FONR,FONAR CORP,3840.0
34443740,21.208,17.75,2013-12-31,3546,6010.0,FONR,FONAR CORP,3840.0
34443740,20.17,20.99,2014-01-02,2312,6010.0,FONR,FONAR CORP,3840.0
34443740,19.96,20.17,2014-01-03,1183,6010.0,FONR,FONAR CORP,3840.0
34443740,23.99,20.51,2014-01-06,5113,6010.0,FONR,FONAR CORP,3840.0
34443740,26.32,24.47,2014-01-07,5557,6010.0,FONR,FONAR CORP,3840.0
34443740,25.37,26.32,2014-01-08,2976,6010.0,FONR,FONAR CORP,3840.0
34443740,24.79,25.26,2014-01-09,2499,6010.0,FONR,FONAR CORP,3840.0
34443740,25.88,25.0,2014-01-10,1650,6010.0,FONR,FONAR CORP,3840.0
34443740,24.75,25.88,2014-01-13,4148,6010.0,FONR,FONAR CORP,3840.0
34443740,25.48,24.75,2014-01-14,1521,6010.0,FONR,FONAR CORP,3840.0
34443740,24.38,25.5,2014-01-15,1881,6010.0,FONR,FONAR CORP,3840.0
34443740,21.87,24.07,2014-01-16,3611,6010.0,FONR,FONAR CORP,3840.0
34443740,21.3,21.98,2014-01-17,2999,6010.0,FONR,FONAR CORP,3840.0
34443740,21.52,22.02,2014-01-21,1683,6010.0,FONR,FONAR CORP,3840.0
34443740,21.89,21.21,2014-01-22,1929,6010.0,FONR,FONAR CORP,3840.0
34443740,20.93,21.79,2014-01-23,1667,6010.0,FONR,FONAR CORP,3840.0
34443740,19.64,20.72,2014-01-24,1615,6010.0,FONR,FONAR CORP,3840.0
34443740,18.1,19.64,2014-01-27,2870,6010.0,FONR,FONAR CORP,3840.0
34443740,19.38,17.81,2014-01-28,1609,6010.0,FONR,FONAR CORP,3840.0
34443740,18.43,19.0,2014-01-29,1064,6010.0,FONR,FONAR CORP,3840.0
34443740,19.34,18.68,2014-01-30,1012,6010.0,FONR,FONAR CORP,3840.0
34443740,18.45,18.72,2014-01-31,914,6025.0,FONR,FONAR CORP,3840.0
34443740,16.82,18.1,2014-02-03,1813,6025.0,FONR,FONAR CORP,3840.0
34443740,16.96,16.71,2014-02-04,1109,6025.0,FONR,FONAR CORP,3840.0
34443740,17.14,16.67,2014-02-05,972,6025.0,FONR,FONAR CORP,3840.0
34443740,18.08,17.49,2014-02-06,1134,6025.0,FONR,FONAR CORP,3840.0
34443740,18.38,18.22,2014-02-07,1051,6025.0,FONR,FONAR CORP,3840.0
34443740,18.45,18.93,2014-02-10,899,6025.0,FONR,FONAR CORP,3840.0
34443740,17.36,18.4,2014-02-11,1824,6025.0,FONR,FONAR CORP,3840.0
34443740,17.73,17.16,2014-02-12,1257,6025.0,FONR,FONAR CORP,3840.0
34443740,18.1,17.39,2014-02-13,699,6025.0,FONR,FONAR CORP,3840.0
34443740,22.65,18.1,2014-02-14,7086,6025.0,FONR,FONAR CORP,3840.0
34443740,23.39,23.0,2014-02-18,3564,6025.0,FONR,FONAR CORP,3840.0
34443740,21.83,23.18,2014-02-19,2315,6025.0,FONR,FONAR CORP,3840.0
34443740,22.44,21.77,2014-02-20,1957,6025.0,FONR,FONAR CORP,3840.0
34443740,21.2,22.5,2014-02-21,1423,6025.0,FONR,FONAR CORP,3840.0
34443740,21.68,21.23,2014-02-24,1324,6025.0,FONR,FONAR CORP,3840.0
34443740,22.01,21.46,2014-02-25,1341,6025.0,FONR,FONAR CORP,3840.0
34443740,21.81,22.24,2014-02-26,1394,6025.0,FONR,FONAR CORP,3840.0
34443740,24.68,21.81,2014-02-27,3342,6025.0,FONR,FONAR CORP,3840.0
34443740,22.66,24.65,2014-02-28,2790,6025.0,FONR,FONAR CORP,3840.0
34443740,21.47,21.6,2014-03-03,1588,6025.0,FONR,FONAR CORP,3840.0
34443740,22.47,22.18,2014-03-04,1465,6025.0,FONR,FONAR CORP,3840.0
34443740,22.3,22.5,2014-03-05,764,6025.0,FONR,FONAR CORP,3840.0
34443740,21.64,22.4,2014-03-06,1198,6025.0,FONR,FONAR CORP,3840.0
34443740,20.9,21.72,2014-03-07,1663,6025.0,FONR,FONAR CORP,3840.0
34443740,20.94,20.98,2014-03-10,692,6025.0,FONR,FONAR CORP,3840.0
34443740,20.49,20.87,2014-03-11,799,6025.0,FONR,FONAR CORP,3840.0
34443740,19.85,20.29,2014-03-12,1391,6025.0,FONR,FONAR CORP,3840.0
34443740,18.85,19.78,2014-03-13,1038,6025.0,FONR,FONAR CORP,3840.0
34443740,19.4,18.87,2014-03-14,1160,6025.0,FONR,FONAR CORP,3840.0
34443740,19.38,19.72,2014-03-17,1172,6025.0,FONR,FONAR CORP,3840.0
34443740,20.78,19.62,2014-03-18,1029,6025.0,FONR,FONAR CORP,3840.0
34443740,19.86,20.86,2014-03-19,1393,6025.0,FONR,FONAR CORP,3840.0
34443740,19.46,19.67,2014-03-20,796,6025.0,FONR,FONAR CORP,3840.0
34443740,19.17,19.52,2014-03-21,949,6025.0,FONR,FONAR CORP,3840.0
34443740,17.31,19.08,2014-03-24,2140,6025.0,FONR,FONAR CORP,3840.0
34443740,17.39,17.47,2014-03-25,870,6025.0,FONR,FONAR CORP,3840.0
34443740,16.69,17.63,2014-03-26,1116,6025.0,FONR,FONAR CORP,3840.0
34443740,17.03,16.61,2014-03-27,1147,6025.0,FONR,FONAR CORP,3840.0
34443740,16.89,17.0,2014-03-28,737,6025.0,FONR,FONAR CORP,3840.0
34443740,17.58,17.07,2014-03-31,894,6025.0,FONR,FONAR CORP,3840.0
34443740,18.05,17.58,2014-04-01,640,6025.0,FONR,FONAR CORP,3840.0
34443740,18.12,18.23,2014-04-02,839,6025.0,FONR,FONAR CORP,3840.0
34443740,17.09,18.19,2014-04-03,846,6025.0,FONR,FONAR CORP,3840.0
34443740,16.46,17.33,2014-04-04,1183,6025.0,FONR,FONAR CORP,3840.0
34443740,15.59,16.29,2014-04-07,1703,6025.0,FONR,FONAR CORP,3840.0
34443740,16.17,15.53,2014-04-08,1238,6025.0,FONR,FONAR CORP,3840.0
34443740,16.75,16.27,2014-04-09,581,6025.0,FONR,FONAR CORP,3840.0
34443740,16.04,16.63,2014-04-10,848,6025.0,FONR,FONAR CORP,3840.0
34443740,15.61,16.0,2014-04-11,580,6025.0,FONR,FONAR CORP,3840.0
34443740,15.37,15.9,2014-04-14,928,6025.0,FONR,FONAR CORP,3840.0
34443740,14.95,15.42,2014-04-15,1237,6025.0,FONR,FONAR CORP,3840.0
34443740,16.31,15.19,2014-04-16,943,6025.0,FONR,FONAR CORP,3840.0
34443740,16.28,16.3,2014-04-17,587,6025.0,FONR,FONAR CORP,3840.0
34443740,17.0,16.46,2014-04-21,615,6025.0,FONR,FONAR CORP,3840.0
34443740,17.88,17.13,2014-04-22,851,6025.0,FONR,FONAR CORP,3840.0
34443740,16.53,17.91,2014-04-23,1131,6025.0,FONR,FONAR CORP,3840.0
34443740,16.2,16.72,2014-04-24,686,6025.0,FONR,FONAR CORP,3840.0
34443740,15.66,16.14,2014-04-25,399,6025.0,FONR,FONAR CORP,3840.0
34443740,15.19,15.67,2014-04-28,499,6025.0,FONR,FONAR CORP,3840.0
34443740,15.645,15.31,2014-04-29,743,6025.0,FONR,FONAR CORP,3840.0
34443740,15.47,15.58,2014-04-30,435,6025.0,FONR,FONAR CORP,3840.0
34443740,16.08,15.34,2014-05-01,504,6025.0,FONR,FONAR CORP,3840.0
34443740,15.99,16.15,2014-05-02,684,6025.0,FONR,FONAR CORP,3840.0
34443740,16.24,15.8,2014-05-05,1010,6025.0,FONR,FONAR CORP,3840.0
34443740,15.93,16.14,2014-05-06,543,6025.0,FONR,FONAR CORP,3840.0
34443740,15.64,15.99,2014-05-07,722,6025.0,FONR,FONAR CORP,3840.0
34443740,15.61,15.65,2014-05-08,501,6025.0,FONR,FONAR CORP,3840.0
34443740,15.61,15.46,2014-05-09,413,6025.0,FONR,FONAR CORP,3840.0
34443740,16.84,15.81,2014-05-12,1032,6025.0,FONR,FONAR CORP,3840.0
34443740,17.23,16.76,2014-05-13,654,6025.0,FONR,FONAR CORP,3840.0
34443740,17.61,17.19,2014-05-14,628,6025.0,FONR,FONAR CORP,3840.0
34443740,14.27,15.71,2014-05-15,4323,6025.0,FONR,FONAR CORP,3840.0
34443740,13.86,14.4,2014-05-16,910,6025.0,FONR,FONAR CORP,3840.0
34443740,13.02,13.7,2014-05-19,1290,6025.0,FONR,FONAR CORP,3840.0
34443740,13.15,13.0,2014-05-20,1024,6025.0,FONR,FONAR CORP,3840.0
34443740,13.22,13.1,2014-05-21,947,6025.0,FONR,FONAR CORP,3840.0
34443740,13.41,13.21,2014-05-22,801,6025.0,FONR,FONAR CORP,3840.0
34443740,13.44,13.41,2014-05-23,678,6025.0,FONR,FONAR CORP,3840.0
34443740,13.26,13.58,2014-05-27,590,6025.0,FONR,FONAR CORP,3840.0
