cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347Y84,44.57,45.11,2012-11-13,,3008.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,43.92,44.09,2012-11-14,,3008.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,44.2,43.82,2012-11-15,,3008.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,45.11,44.74,2012-11-16,,3008.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,42.67,43.07,2012-11-19,,3008.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,42.54,42.71,2012-11-20,,3008.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,42.0799,42.99,2012-11-21,,3008.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,40.27,41.8,2012-11-23,,3008.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,40.19,40.25,2012-11-26,,3008.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,40.41,40.37,2012-11-27,,3008.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,41.17,42.83,2012-11-28,,3008.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,39.86,40.53,2012-11-29,,3008.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,41.73,40.2,2012-11-30,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,41.32,41.31,2012-12-03,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,42.9198,43.05,2012-12-04,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,43.15,43.13,2012-12-05,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,42.77,43.6,2012-12-06,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,42.54,42.52,2012-12-07,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,42.18,41.79,2012-12-10,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,42.88,42.96,2012-12-11,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,41.6,42.15,2012-12-12,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,43.88,44.19,2012-12-13,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,44.9,44.17,2012-12-14,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,44.75,44.73,2012-12-17,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,46.32,44.45,2012-12-18,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,47.93,47.8,2012-12-19,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,51.4235,50.75,2012-12-20,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,51.35,51.5799,2012-12-21,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,51.67,51.0,2012-12-24,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,51.38,50.81,2012-12-26,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,50.49,51.3,2012-12-27,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,51.06,50.99,2012-12-28,,2508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,50.07,51.09,2012-12-31,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,48.05,46.54,2013-01-02,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,50.49,48.4,2013-01-03,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,49.78,51.32,2013-01-04,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,50.07,50.71,2013-01-07,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,49.33,49.07,2013-01-08,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,49.34,49.48,2013-01-09,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,47.95,48.34,2013-01-10,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,48.93,48.2,2013-01-11,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,47.08,47.03,2013-01-14,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,46.09,46.57,2013-01-15,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,45.85,46.5,2013-01-16,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,45.2,46.72,2013-01-17,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,44.76,44.13,2013-01-18,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,43.84,44.61,2013-01-22,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,43.65,43.36,2013-01-23,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,45.23,44.94,2013-01-24,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,46.59,45.82,2013-01-25,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,47.58,47.31,2013-01-28,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,46.07,46.81,2013-01-29,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,44.2,44.48,2013-01-30,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,45.66,44.77,2013-01-31,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,44.54,43.88,2013-02-01,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,44.9,45.6,2013-02-04,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,44.58,44.26,2013-02-05,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,44.51,44.99,2013-02-06,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,45.525,45.78,2013-02-07,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,45.53,45.66,2013-02-08,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,46.906,46.82,2013-02-11,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,46.59,47.43,2013-02-12,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,47.5992,46.75,2013-02-13,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,48.57,47.09,2013-02-14,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,50.64,49.89,2013-02-15,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,51.98,50.53,2013-02-19,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,55.07,53.46,2013-02-20,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,54.46,54.83,2013-02-21,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,54.18,54.89,2013-02-22,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,53.16,53.48,2013-02-25,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,51.72,53.49,2013-02-26,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,53.31,52.64,2013-02-27,,2258.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,55.03,53.54,2013-02-28,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,54.54,54.4,2013-03-01,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,54.63,54.58,2013-03-04,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,54.05,53.07,2013-03-05,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,52.76,54.18,2013-03-06,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,53.4,52.87,2013-03-07,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,53.05,54.63,2013-03-08,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,52.94,53.57,2013-03-11,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,52.2,52.18,2013-03-12,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,53.18,52.22,2013-03-13,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,53.76,54.12,2013-03-14,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,53.74,53.41,2013-03-15,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,53.14,52.8,2013-03-18,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,53.21,53.47,2013-03-19,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,53.62,53.44,2013-03-20,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,52.2,52.09,2013-03-21,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,53.88,53.89,2013-03-22,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,53.48,53.64,2013-03-25,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,53.82,53.53,2013-03-26,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,53.8442,55.23,2013-03-27,,2158.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,55.02,54.59,2013-03-28,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,56.39,56.33,2013-04-01,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,59.45,58.11,2013-04-02,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,60.58,59.49,2013-04-03,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,61.08,61.66,2013-04-04,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,59.13,60.03,2013-04-05,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,59.36,59.35,2013-04-08,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,56.22,58.63,2013-04-09,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,57.79,56.55,2013-04-10,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,57.68,57.81,2013-04-11,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,63.91,60.5,2013-04-12,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,79.53,73.6,2013-04-15,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,75.7,73.68,2013-04-16,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,77.17,76.12,2013-04-17,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,77.37,77.21,2013-04-18,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,77.26,75.71,2013-04-19,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,76.0,75.15,2013-04-22,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,78.82,78.71,2013-04-23,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,77.15,77.63,2013-04-24,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,69.8,74.29,2013-04-25,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,72.34,70.0,2013-04-26,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,69.77,70.36,2013-04-29,,1958.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,70.2,70.03,2013-04-30,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,73.89,74.86,2013-05-01,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,72.78,71.69,2013-05-02,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,71.01,71.98,2013-05-03,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,71.56,71.44,2013-05-06,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,71.86,74.17,2013-05-07,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,71.9,72.18,2013-05-08,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,73.39,72.67,2013-05-09,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,72.39,75.79,2013-05-10,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,73.63,72.58,2013-05-13,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,75.15,75.55,2013-05-14,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,80.76,77.78,2013-05-15,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,79.06,81.0,2013-05-16,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,83.036,79.91,2013-05-17,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,75.5,87.49,2013-05-20,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,80.78,81.85,2013-05-21,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,80.89,78.26,2013-05-22,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,78.99,80.68,2013-05-23,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,80.78,80.73,2013-05-24,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,81.39,80.8,2013-05-28,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,80.2,80.8,2013-05-29,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,78.24,76.82,2013-05-30,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,81.98,80.75,2013-05-31,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,78.2,80.32,2013-06-03,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,79.62,80.18,2013-06-04,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,79.58,79.22,2013-06-05,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,78.46,79.36,2013-06-06,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,86.14,83.28,2013-06-07,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,83.9,85.04,2013-06-10,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,86.05,86.76,2013-06-11,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,85.0899,85.49,2013-06-12,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,84.702,85.2607,2013-06-13,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,82.52,82.7,2013-06-14,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,84.33,84.08,2013-06-17,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,86.01,84.83,2013-06-18,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,88.25,85.46,2013-06-19,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,102.99,100.3,2013-06-20,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,99.0,99.4,2013-06-21,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,103.0,101.25,2013-06-24,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,103.24,102.22,2013-06-25,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,114.8,110.0,2013-06-26,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,114.95,111.32,2013-06-27,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,101.27,113.11,2013-06-28,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,101.94,100.86,2013-07-01,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,104.78,100.72,2013-07-02,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,100.92,101.42,2013-07-03,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,110.45,108.8,2013-07-05,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,107.73,107.58,2013-07-08,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,105.78,106.32,2013-07-09,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,106.55,105.84,2013-07-10,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,95.8801,97.15,2013-07-11,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,98.37,99.15,2013-07-12,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,98.03,99.1,2013-07-15,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,97.21,98.1,2013-07-16,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,104.08,96.9,2013-07-17,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,103.7,103.18,2013-07-18,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,102.16,102.89,2013-07-19,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,92.49,95.05,2013-07-22,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,92.67,94.75,2013-07-23,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,95.45,94.41,2013-07-24,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,94.91,95.85,2013-07-25,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,96.73,97.19,2013-07-26,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,98.55,97.75,2013-07-29,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,99.58,99.37,2013-07-30,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,98.49,99.94,2013-07-31,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,100.16,99.1,2013-08-01,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,98.3401,97.25,2013-08-02,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,99.74,99.24,2013-08-05,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,101.59,100.98,2013-08-06,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,101.32,102.68,2013-08-07,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,93.09,97.83,2013-08-08,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,91.65,93.08,2013-08-09,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,83.93,84.7,2013-08-12,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,82.91,82.75,2013-08-13,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,80.0,82.46,2013-08-14,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,71.23,80.03,2013-08-15,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,70.41,69.97,2013-08-16,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,70.68,70.47,2013-08-19,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,71.46,71.99,2013-08-20,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,71.71,71.9,2013-08-21,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,70.85,70.89,2013-08-22,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,65.35,70.58,2013-08-23,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,63.48,64.52,2013-08-26,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,62.69,62.45,2013-08-27,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,63.45,62.92,2013-08-28,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,65.79,65.23,2013-08-29,,758.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,68.1,67.77,2013-08-30,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,63.43,62.55,2013-09-03,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,67.44,67.44,2013-09-04,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,69.29,68.24,2013-09-05,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,65.51,65.89,2013-09-06,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,66.47,66.23,2013-09-09,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,70.69,70.11,2013-09-10,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,69.57,69.72,2013-09-11,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,77.61,77.65,2013-09-12,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,74.77,77.48,2013-09-13,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,78.32,75.71,2013-09-16,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,78.21,77.6,2013-09-17,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,67.67,80.19,2013-09-18,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,68.52,67.14,2013-09-19,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,76.204,71.09,2013-09-20,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,77.63,76.66,2013-09-23,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,76.88,78.52,2013-09-24,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,76.16,76.43,2013-09-25,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,76.48,75.66,2013-09-26,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,76.15,76.13,2013-09-27,,1208.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,76.49,77.91,2013-09-30,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,79.96,81.76,2013-10-01,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,75.97,79.2,2013-10-02,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,75.76,76.23,2013-10-03,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,76.06,75.64,2013-10-04,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,71.66,74.48,2013-10-07,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,71.92,71.4,2013-10-08,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,74.78,74.15,2013-10-09,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,76.59,74.46,2013-10-10,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,78.71,79.41,2013-10-11,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,79.03,77.12,2013-10-14,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,77.59,79.35,2013-10-15,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,77.95,77.99,2013-10-16,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,74.02,74.57,2013-10-17,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,73.49,73.83,2013-10-18,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,71.32,70.91,2013-10-21,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,68.17,69.68,2013-10-22,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,69.01,68.96,2013-10-23,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,68.34,68.02,2013-10-24,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,69.17,70.521,2013-10-25,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,69.44,69.28,2013-10-28,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,69.4099,69.13,2013-10-29,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,68.26,66.18,2013-10-30,,1508.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,73.04,72.04,2013-10-31,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,73.2,73.26,2013-11-01,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,74.7,73.57,2013-11-04,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,74.34,74.43,2013-11-05,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,73.63,73.06,2013-11-06,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,74.77,74.96,2013-11-07,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,75.58,75.95,2013-11-08,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,76.44,76.37,2013-11-11,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,81.06,78.09,2013-11-12,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,82.46,81.33,2013-11-13,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,80.8,81.55,2013-11-14,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,80.93,81.1,2013-11-15,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,83.72,81.88,2013-11-18,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,84.21,84.12,2013-11-19,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,88.32,84.72,2013-11-20,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,87.14,88.49,2013-11-21,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,88.32,87.25,2013-11-22,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,86.7,88.65,2013-11-25,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,88.14,87.0,2013-11-26,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,89.71,88.08,2013-11-27,,1458.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,87.03,87.04,2013-11-29,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,94.73,90.21,2013-12-02,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,95.0,95.73,2013-12-03,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,88.52,93.15,2013-12-04,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,91.68,92.58,2013-12-05,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,91.09,90.66,2013-12-06,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,88.03,89.18,2013-12-09,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,82.85,82.65,2013-12-10,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,83.73,82.47,2013-12-11,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,90.22,89.77,2013-12-12,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,88.77,89.37,2013-12-13,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,86.28,89.96,2013-12-16,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,86.85,87.61,2013-12-17,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,87.28,85.72,2013-12-18,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,92.93,92.36,2013-12-19,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,91.57,92.36,2013-12-20,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,90.36,90.66,2013-12-23,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,90.09,90.65,2013-12-24,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,87.56,85.75,2013-12-26,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,85.19,85.0,2013-12-27,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,88.78,88.14,2013-12-30,,1358.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,90.191,94.51,2013-12-31,,1258.0,ZSL,PROSHARES TRUST II,6726.0
