cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
65584410,37.9,37.84,2009-02-03,,366233.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,38.63,37.93,2009-02-04,,366233.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,39.51,38.63,2009-02-05,,366233.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,41.27,39.55,2009-02-06,,366233.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,41.22,41.13,2009-02-09,,366233.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,38.4,40.94,2009-02-10,,366233.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,38.02,38.71,2009-02-11,,366233.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.81,37.47,2009-02-12,,366233.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,37.73,36.76,2009-02-13,,366233.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,35.67,36.95,2009-02-17,,366233.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,35.56,35.68,2009-02-18,,366233.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,34.04,34.38,2009-02-19,,366233.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,33.97,33.78,2009-02-20,,366233.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,32.22,34.26,2009-02-23,,366233.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,33.47,32.35,2009-02-24,,366233.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,32.56,33.35,2009-02-25,,366233.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,32.37,32.86,2009-02-26,,366233.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,31.72,31.66,2009-02-27,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,29.56,30.75,2009-03-02,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,29.13,29.91,2009-03-03,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,29.98,29.53,2009-03-04,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,27.25,29.09,2009-03-05,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,27.41,27.5,2009-03-06,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,26.95,27.84,2009-03-09,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,28.21,27.52,2009-03-10,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,28.43,28.58,2009-03-11,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,29.94,28.44,2009-03-12,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,29.28,30.15,2009-03-13,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,31.04,29.99,2009-03-16,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,31.5,30.92,2009-03-17,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,31.3,31.23,2009-03-18,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,31.45,31.59,2009-03-19,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,30.46,31.61,2009-03-20,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,33.35,30.88,2009-03-23,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,34.21,32.9,2009-03-24,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,33.56,34.3,2009-03-25,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,35.94,34.25,2009-03-26,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,34.88,35.52,2009-03-27,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,33.13,33.99,2009-03-30,,366461.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,33.75,33.87,2009-03-31,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,34.54,33.36,2009-04-01,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.9,35.26,2009-04-02,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,37.45,37.0,2009-04-03,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.39,37.14,2009-04-06,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,35.18,35.87,2009-04-07,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.24,35.27,2009-04-08,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,37.35,37.17,2009-04-09,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.99,37.1,2009-04-13,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.45,36.55,2009-04-14,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,37.01,37.11,2009-04-15,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,37.22,37.17,2009-04-16,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,37.79,37.28,2009-04-17,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,35.65,37.26,2009-04-20,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,37.37,35.4,2009-04-21,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,37.5,34.55,2009-04-22,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,38.18,37.68,2009-04-23,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,37.79,38.59,2009-04-24,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,35.92,37.01,2009-04-27,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,34.77,35.44,2009-04-28,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,35.51,35.15,2009-04-29,,387567.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,35.68,35.93,2009-04-30,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,35.8,35.12,2009-05-01,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,37.91,36.17,2009-05-04,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.96,37.71,2009-05-05,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,37.7,37.42,2009-05-06,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,37.03,37.94,2009-05-07,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,38.01,37.4,2009-05-08,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.44,37.58,2009-05-11,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.51,37.06,2009-05-12,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,34.96,35.93,2009-05-13,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,34.5,34.62,2009-05-14,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,35.08,34.51,2009-05-15,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.25,35.67,2009-05-18,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.06,36.49,2009-05-19,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.67,36.42,2009-05-20,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,34.43,36.16,2009-05-21,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,35.21,34.48,2009-05-22,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.46,35.38,2009-05-26,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,34.93,36.5,2009-05-27,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,35.38,35.53,2009-05-28,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,37.2,35.61,2009-05-29,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,39.51,37.57,2009-06-01,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,40.13,39.46,2009-06-02,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,39.0,39.87,2009-06-03,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,40.44,39.21,2009-06-04,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,40.7,41.0,2009-06-05,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,40.94,39.98,2009-06-08,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,41.13,40.85,2009-06-09,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,40.54,41.69,2009-06-10,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,40.45,40.51,2009-06-11,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,41.23,40.39,2009-06-12,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,39.21,40.35,2009-06-15,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,38.9,39.9,2009-06-16,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,38.36,38.77,2009-06-17,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,38.12,38.6,2009-06-18,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,38.46,38.36,2009-06-19,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.4,37.75,2009-06-22,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.45,36.53,2009-06-23,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.9,36.94,2009-06-24,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,38.98,36.67,2009-06-25,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,39.19,38.76,2009-06-26,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,38.22,38.85,2009-06-29,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,37.67,38.41,2009-06-30,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,38.18,37.52,2009-07-01,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.9,37.76,2009-07-02,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,37.14,36.54,2009-07-06,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,35.87,36.98,2009-07-07,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.1,35.97,2009-07-08,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.23,36.29,2009-07-09,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,36.65,36.06,2009-07-10,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,37.39,36.53,2009-07-13,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,38.78,37.94,2009-07-14,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,40.35,39.3,2009-07-15,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,40.92,40.29,2009-07-16,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,41.39,40.76,2009-07-17,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,42.85,41.5,2009-07-20,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,43.37,43.0,2009-07-21,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,43.89,43.29,2009-07-22,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,45.36,43.72,2009-07-23,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,44.84,45.02,2009-07-24,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,45.12,45.23,2009-07-27,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,43.63,44.5,2009-07-28,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,42.8,42.31,2009-07-29,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,42.95,43.2,2009-07-30,,367038.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,43.25,42.98,2009-07-31,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,44.36,43.73,2009-08-03,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,44.44,44.16,2009-08-04,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,43.44,44.5,2009-08-05,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,43.13,43.54,2009-08-06,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.37,43.77,2009-08-07,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,45.17,46.25,2009-08-10,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.44,44.76,2009-08-11,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.85,46.44,2009-08-12,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,48.59,47.07,2009-08-13,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,47.27,48.5,2009-08-14,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,45.33,46.44,2009-08-17,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.11,45.44,2009-08-18,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,45.67,45.6,2009-08-19,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.46,45.81,2009-08-20,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,47.54,46.69,2009-08-21,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,47.01,47.63,2009-08-24,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.87,47.42,2009-08-25,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.21,46.72,2009-08-26,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.5,46.23,2009-08-27,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.91,46.93,2009-08-28,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,45.87,46.1,2009-08-31,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,45.35,45.65,2009-09-01,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,44.49,45.25,2009-09-02,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.82,44.89,2009-09-03,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,47.96,46.74,2009-09-04,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,47.51,48.34,2009-09-08,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,48.39,47.3,2009-09-09,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,49.23,48.47,2009-09-10,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,48.68,49.48,2009-09-11,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,49.03,48.38,2009-09-14,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,48.77,49.34,2009-09-15,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,47.49,49.21,2009-09-16,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.64,47.42,2009-09-17,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.34,46.97,2009-09-18,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,45.91,45.78,2009-09-21,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.47,46.4,2009-09-22,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,45.76,47.01,2009-09-23,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,45.05,45.91,2009-09-24,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,43.96,44.81,2009-09-25,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,44.46,44.22,2009-09-28,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,43.85,44.57,2009-09-29,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,43.11,43.94,2009-09-30,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,43.62,42.58,2009-10-01,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,43.26,43.15,2009-10-02,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,44.07,43.55,2009-10-05,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,44.36,44.29,2009-10-06,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,44.41,44.45,2009-10-07,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,45.84,45.04,2009-10-08,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.16,45.83,2009-10-09,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,45.95,46.34,2009-10-12,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,45.68,45.94,2009-10-13,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,48.28,46.35,2009-10-14,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,48.63,48.15,2009-10-15,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,49.15,48.14,2009-10-16,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,49.68,49.3,2009-10-19,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,49.52,49.8,2009-10-20,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,48.62,49.35,2009-10-21,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,48.65,48.32,2009-10-22,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.88,48.12,2009-10-23,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.93,46.91,2009-10-26,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.05,46.89,2009-10-27,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.25,47.35,2009-10-28,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,47.13,46.61,2009-10-29,,367637.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.62,46.84,2009-10-30,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,46.63,46.67,2009-11-02,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,49.15,49.67,2009-11-03,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,49.86,49.44,2009-11-04,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,51.0,50.26,2009-11-05,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,52.07,50.93,2009-11-06,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,51.95,52.57,2009-11-09,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,51.8,51.63,2009-11-10,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,51.96,51.83,2009-11-11,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,51.26,52.39,2009-11-12,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,51.67,51.65,2009-11-13,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,51.66,51.93,2009-11-16,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,51.68,51.38,2009-11-17,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,51.62,51.7,2009-11-18,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,50.92,51.18,2009-11-19,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,51.4,50.58,2009-11-20,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,52.02,51.84,2009-11-23,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,51.49,51.92,2009-11-24,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,51.84,51.51,2009-11-25,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,51.19,50.92,2009-11-27,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,51.4,51.31,2009-11-30,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,52.35,51.66,2009-12-01,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,52.22,52.45,2009-12-02,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,51.48,52.2,2009-12-03,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,52.84,52.0,2009-12-04,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,52.33,52.7,2009-12-07,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,51.3,52.04,2009-12-08,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,51.27,51.51,2009-12-09,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,52.24,51.73,2009-12-10,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,52.22,52.29,2009-12-11,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,53.08,52.33,2009-12-14,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,52.78,53.14,2009-12-15,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,52.86,52.91,2009-12-16,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,52.06,52.32,2009-12-17,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,52.04,52.42,2009-12-18,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,53.08,52.25,2009-12-21,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,53.01,53.4,2009-12-22,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,53.82,53.01,2009-12-23,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,54.24,53.76,2009-12-24,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,53.59,54.25,2009-12-28,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,53.3,53.77,2009-12-29,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,53.24,53.2,2009-12-30,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,52.42,53.19,2009-12-31,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,52.59,52.83,2010-01-04,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,53.4,52.56,2010-01-05,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,53.25,53.13,2010-01-06,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,52.55,53.01,2010-01-07,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,54.36,52.44,2010-01-08,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,54.23,54.73,2010-01-11,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,54.02,53.84,2010-01-12,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,54.0,54.03,2010-01-13,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,53.15,53.75,2010-01-14,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,52.78,53.36,2010-01-15,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,53.05,52.9,2010-01-19,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,51.75,52.01,2010-01-20,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,50.4,51.6,2010-01-21,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,49.65,50.4,2010-01-22,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,49.87,50.2,2010-01-25,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,49.75,49.71,2010-01-26,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,50.43,49.56,2010-01-27,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,48.09,49.93,2010-01-28,,367894.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,47.06,48.0,2010-01-29,,369020.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,48.08,47.28,2010-02-01,,369020.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,49.0,48.42,2010-02-02,,369020.0,NSC,NORFOLK SOUTHERN CORP,4731.0
