cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89681810,37.96,38.37,2009-03-30,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,38.2,38.47,2009-03-31,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,37.6,37.37,2009-04-01,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,39.88,38.36,2009-04-02,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.95,39.94,2009-04-03,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.7,40.21,2009-04-06,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.4,41.03,2009-04-07,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.66,41.51,2009-04-08,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,43.08,42.47,2009-04-09,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.53,42.34,2009-04-13,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.04,41.0,2009-04-14,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.94,39.87,2009-04-15,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.02,39.5,2009-04-16,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,39.35,40.33,2009-04-17,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,37.67,38.66,2009-04-20,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,38.44,37.54,2009-04-21,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,39.61,38.01,2009-04-22,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.01,39.88,2009-04-23,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.56,41.36,2009-04-24,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.64,39.79,2009-04-27,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.55,40.3,2009-04-28,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,42.95,40.95,2009-04-29,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.33,43.3,2009-04-30,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.79,41.86,2009-05-01,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,42.96,41.82,2009-05-04,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,42.19,42.82,2009-05-05,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.45,42.31,2009-05-06,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,39.14,40.61,2009-05-07,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.23,39.53,2009-05-08,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.75,40.5,2009-05-11,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.72,41.13,2009-05-12,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,38.52,40.2,2009-05-13,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,38.54,38.52,2009-05-14,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,38.74,38.41,2009-05-15,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,39.52,39.19,2009-05-18,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,39.32,39.52,2009-05-19,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,38.62,39.71,2009-05-20,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,37.23,38.19,2009-05-21,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,36.75,37.54,2009-05-22,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,38.09,36.46,2009-05-26,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,37.67,37.95,2009-05-27,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,38.05,38.23,2009-05-28,,16577.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,39.41,38.35,2009-05-29,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.43,39.99,2009-06-01,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.78,41.45,2009-06-02,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.51,41.37,2009-06-03,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,42.51,41.75,2009-06-04,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,44.04,42.91,2009-06-05,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,44.44,43.97,2009-06-08,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,44.01,44.11,2009-06-09,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,44.65,44.47,2009-06-10,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,43.8,44.64,2009-06-11,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,44.1,43.66,2009-06-12,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,42.14,43.63,2009-06-15,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,42.4,42.62,2009-06-16,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,42.38,42.62,2009-06-17,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,43.46,42.11,2009-06-18,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,44.57,44.04,2009-06-19,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,43.75,44.21,2009-06-22,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.9,42.88,2009-06-23,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.18,42.31,2009-06-24,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.57,40.75,2009-06-25,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,42.45,41.45,2009-06-26,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,42.12,42.52,2009-06-29,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.0,41.94,2009-06-30,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.52,39.89,2009-07-01,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,37.65,39.9,2009-07-02,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,37.65,37.61,2009-07-06,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,36.67,37.56,2009-07-07,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,36.19,36.74,2009-07-08,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,35.91,36.02,2009-07-09,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,36.01,35.69,2009-07-10,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,36.12,36.02,2009-07-13,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,36.86,36.17,2009-07-14,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,38.45,37.45,2009-07-15,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,39.3,38.37,2009-07-16,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,38.92,39.32,2009-07-17,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,39.26,39.2,2009-07-20,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,38.97,39.34,2009-07-21,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,37.98,38.78,2009-07-22,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,39.13,38.07,2009-07-23,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,39.45,39.0,2009-07-24,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,39.72,39.49,2009-07-27,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,39.88,39.66,2009-07-28,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,39.56,39.46,2009-07-29,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.15,39.71,2009-07-30,,16668.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,39.94,39.9,2009-07-31,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.43,40.15,2009-08-03,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.96,40.1,2009-08-04,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.18,40.96,2009-08-05,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,39.89,40.15,2009-08-06,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.18,40.35,2009-08-07,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.68,40.97,2009-08-10,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,39.94,40.51,2009-08-11,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.92,40.08,2009-08-12,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.99,41.35,2009-08-13,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.44,42.06,2009-08-14,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.44,40.66,2009-08-17,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.52,40.6,2009-08-18,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,40.77,40.1,2009-08-19,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,41.46,40.8,2009-08-20,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,42.68,41.83,2009-08-21,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,43.52,42.66,2009-08-24,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,43.99,43.78,2009-08-25,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,43.78,44.03,2009-08-26,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,44.1,44.26,2009-08-27,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,44.03,44.45,2009-08-28,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,43.5,43.63,2009-08-31,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,43.66,43.21,2009-09-01,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,43.15,43.68,2009-09-02,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,43.59,43.15,2009-09-03,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,44.42,43.63,2009-09-04,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,44.99,44.94,2009-09-08,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,45.61,45.1,2009-09-09,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,46.51,45.6,2009-09-10,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,46.86,46.45,2009-09-11,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,46.44,46.64,2009-09-14,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,46.58,46.28,2009-09-15,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,46.79,46.55,2009-09-16,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,47.66,46.79,2009-09-17,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.1,47.86,2009-09-18,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,47.76,47.66,2009-09-21,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.69,48.0,2009-09-22,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.89,48.91,2009-09-23,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,47.74,49.18,2009-09-24,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,47.69,47.49,2009-09-25,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.28,47.8,2009-09-28,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.06,49.44,2009-09-29,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,47.99,48.94,2009-09-30,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,47.09,47.66,2009-10-01,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,46.7,46.8,2009-10-02,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,46.57,47.05,2009-10-05,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,47.74,46.99,2009-10-06,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,47.65,47.7,2009-10-07,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,47.82,48.15,2009-10-08,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.77,47.94,2009-10-09,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.59,49.0,2009-10-12,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.32,48.56,2009-10-13,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.6,49.03,2009-10-14,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.4,49.4,2009-10-15,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.63,49.22,2009-10-16,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.41,49.92,2009-10-19,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.45,50.37,2009-10-20,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.22,49.45,2009-10-21,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.33,49.0,2009-10-22,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.56,50.34,2009-10-23,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.49,49.75,2009-10-26,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.83,48.94,2009-10-27,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,47.11,49.02,2009-10-28,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,47.47,47.7,2009-10-29,,16666.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,46.81,47.03,2009-10-30,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,47.07,46.96,2009-11-02,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,47.83,46.86,2009-11-03,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.7,48.0,2009-11-04,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.9,49.28,2009-11-05,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.31,49.71,2009-11-06,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.89,49.82,2009-11-09,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.43,49.75,2009-11-10,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.79,50.04,2009-11-11,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.2,49.56,2009-11-12,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.15,48.52,2009-11-13,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.39,49.7,2009-11-16,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.07,50.06,2009-11-17,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.06,50.37,2009-11-18,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.27,49.58,2009-11-19,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.77,47.85,2009-11-20,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.8,49.5,2009-11-23,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.2,49.8,2009-11-24,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.34,49.45,2009-11-25,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.0,47.75,2009-11-27,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,47.99,47.73,2009-11-30,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.69,48.26,2009-12-01,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.19,48.61,2009-12-02,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.35,49.23,2009-12-03,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.4,49.3,2009-12-04,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.19,49.4,2009-12-07,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.61,49.75,2009-12-08,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.95,49.79,2009-12-09,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.0,49.01,2009-12-10,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.97,48.11,2009-12-11,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.56,49.4,2009-12-14,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.48,49.58,2009-12-15,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.37,49.9,2009-12-16,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.01,48.9,2009-12-17,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.07,48.19,2009-12-18,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.21,48.07,2009-12-21,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.18,48.18,2009-12-22,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.1,48.41,2009-12-23,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.15,48.25,2009-12-24,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.39,48.2,2009-12-28,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.12,48.36,2009-12-29,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.29,48.97,2009-12-30,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.25,49.36,2009-12-31,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.3,48.96,2010-01-04,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.8,52.13,2010-01-05,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,51.71,50.92,2010-01-06,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,52.38,51.81,2010-01-07,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,52.69,52.05,2010-01-08,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,53.02,53.05,2010-01-11,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,53.39,52.78,2010-01-12,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.83,55.19,2010-01-13,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.03,57.8,2010-01-14,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,55.04,57.01,2010-01-15,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,56.94,54.97,2010-01-19,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,55.25,56.32,2010-01-20,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,53.38,55.43,2010-01-21,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,52.13,53.18,2010-01-22,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,51.03,52.4,2010-01-25,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.87,51.0,2010-01-26,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,52.53,50.77,2010-01-27,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,51.12,52.54,2010-01-28,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.93,51.45,2010-01-29,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,51.42,51.3,2010-02-01,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,51.44,51.25,2010-02-02,,16662.0,TGI,TRIUMPH GROUP INC NEW,3728.0
