cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89621520,19.66,20.02,2012-07-06,784.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,19.68,19.56,2012-07-09,928.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,19.4,19.83,2012-07-10,1165.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,19.33,19.43,2012-07-11,673.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,19.26,19.1,2012-07-12,1396.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,19.54,19.29,2012-07-13,1614.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,19.43,19.45,2012-07-16,652.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,19.95,19.54,2012-07-17,773.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,20.21,19.9,2012-07-18,599.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,19.92,20.32,2012-07-19,705.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,19.3,19.75,2012-07-20,536.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,19.07,18.8,2012-07-23,450.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,18.99,19.19,2012-07-24,1150.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,18.4,19.19,2012-07-25,615.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,18.45,18.78,2012-07-26,657.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,19.19,18.58,2012-07-27,1200.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.71,20.23,2012-07-30,5341.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.74,21.72,2012-07-31,3007.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.47,21.84,2012-08-01,1352.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,20.93,21.24,2012-08-02,1037.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.84,21.24,2012-08-03,939.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.87,21.93,2012-08-06,1418.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,22.25,21.95,2012-08-07,1471.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.87,22.18,2012-08-08,513.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.89,21.95,2012-08-09,733.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.81,21.79,2012-08-10,863.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.69,21.76,2012-08-13,456.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,20.03,20.75,2012-08-14,8771.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,20.52,19.99,2012-08-15,1201.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.08,20.59,2012-08-16,1875.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.48,21.06,2012-08-17,2126.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.35,21.42,2012-08-20,873.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.47,21.5,2012-08-21,723.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.3,21.43,2012-08-22,831.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.53,21.26,2012-08-23,1527.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.28,21.41,2012-08-24,773.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.07,21.4,2012-08-27,632.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.62,21.07,2012-08-28,960.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.66,21.72,2012-08-29,753.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.32,21.55,2012-08-30,708.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.5,21.58,2012-08-31,664.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.84,21.54,2012-09-04,1002.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,21.78,21.77,2012-09-05,763.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,22.39,21.99,2012-09-06,1018.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,22.28,22.59,2012-09-07,812.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,22.22,22.32,2012-09-10,773.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,22.41,22.3,2012-09-11,710.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,22.48,22.58,2012-09-12,631.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,22.73,22.61,2012-09-13,905.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,23.23,22.94,2012-09-14,991.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,22.92,23.17,2012-09-17,617.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,22.9,22.83,2012-09-18,759.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,23.55,22.94,2012-09-19,1048.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,24.34,23.52,2012-09-20,1805.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,24.76,24.85,2012-09-21,2070.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,24.7,24.63,2012-09-24,1441.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,24.15,24.89,2012-09-25,1282.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,23.93,24.18,2012-09-26,1240.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,24.39,24.13,2012-09-27,1132.0,39283.0,TRS,TRIMAS CORP,3690.0
89621520,24.11,24.23,2012-09-28,1216.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.62,24.37,2012-10-01,1077.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,25.0,24.86,2012-10-02,1046.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.03,24.98,2012-10-03,1242.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.01,24.13,2012-10-04,1103.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,23.86,24.14,2012-10-05,916.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.34,23.77,2012-10-08,566.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.23,24.43,2012-10-09,781.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.17,24.21,2012-10-10,538.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.05,24.35,2012-10-11,414.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,23.75,24.12,2012-10-12,345.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.03,23.78,2012-10-15,787.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.25,24.25,2012-10-16,566.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.6,24.34,2012-10-17,595.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.21,24.62,2012-10-18,1076.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,23.73,24.0,2012-10-19,1180.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.27,23.71,2012-10-22,818.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.19,24.01,2012-10-23,693.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.11,24.4,2012-10-24,1053.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.21,24.48,2012-10-25,1350.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,23.85,24.28,2012-10-26,1153.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,25.08,23.89,2012-10-31,1647.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,25.98,25.18,2012-11-01,1571.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,26.06,26.28,2012-11-02,2152.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,25.59,25.51,2012-11-05,1138.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,25.85,25.62,2012-11-06,808.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.59,25.44,2012-11-07,856.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,23.87,24.59,2012-11-08,739.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,23.87,23.75,2012-11-09,920.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,23.99,24.02,2012-11-12,513.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,23.6,23.88,2012-11-13,782.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,23.12,23.74,2012-11-14,1048.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,22.64,23.19,2012-11-15,989.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,22.91,22.58,2012-11-16,1098.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,23.63,23.2,2012-11-19,889.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,23.68,23.6,2012-11-20,530.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,23.75,23.72,2012-11-21,428.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.04,23.89,2012-11-23,446.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.65,24.01,2012-11-26,1020.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,24.92,24.58,2012-11-27,1396.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,25.96,24.88,2012-11-28,2269.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,26.2,26.0,2012-11-29,1597.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,25.9,26.32,2012-11-30,1069.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,25.83,26.2,2012-12-03,703.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,25.8491,25.95,2012-12-04,961.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,25.87,26.07,2012-12-05,908.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,26.08,25.95,2012-12-06,1105.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,26.21,26.3,2012-12-07,700.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,26.83,25.96,2012-12-10,1968.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,27.3,26.96,2012-12-11,2626.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,26.96,27.36,2012-12-12,1415.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,26.66,26.97,2012-12-13,587.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,26.32,26.57,2012-12-14,1277.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,26.39,26.51,2012-12-17,999.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,26.7398,26.46,2012-12-18,1657.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,26.71,26.85,2012-12-19,1630.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,26.71,26.81,2012-12-20,1572.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,26.81,26.36,2012-12-21,996.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,26.84,26.82,2012-12-24,350.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,26.48,26.85,2012-12-26,897.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,26.65,26.56,2012-12-27,1465.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,26.99,26.55,2012-12-28,1297.0,39300.0,TRS,TRIMAS CORP,3690.0
89621520,28.0077,27.08,2012-12-31,1619.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,28.96,29.44,2013-01-02,1930.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,28.98,29.1,2013-01-03,1323.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,28.77,29.17,2013-01-04,1209.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,28.53,28.65,2013-01-07,1159.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,28.94,28.58,2013-01-08,1482.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,28.95,29.12,2013-01-09,1221.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,29.255,29.16,2013-01-10,1642.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,29.11,29.31,2013-01-11,934.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,29.24,29.07,2013-01-14,863.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,29.35,29.0,2013-01-15,990.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,29.04,29.35,2013-01-16,1114.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,29.31,29.25,2013-01-17,772.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,29.7,29.3,2013-01-18,904.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,29.87,29.82,2013-01-22,710.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,30.02,29.93,2013-01-23,961.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,30.58,30.12,2013-01-24,1490.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,30.43,30.8,2013-01-25,1741.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,30.87,30.58,2013-01-28,1756.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,30.75,30.92,2013-01-29,1472.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,30.84,30.79,2013-01-30,1325.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,30.89,30.87,2013-01-31,1240.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,31.45,31.15,2013-02-01,1609.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,30.62,31.44,2013-02-04,2130.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,30.9,30.8,2013-02-05,2596.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,30.9,30.73,2013-02-06,1155.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,30.56,30.98,2013-02-07,1223.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,30.9,30.71,2013-02-08,1024.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,31.05,30.98,2013-02-11,871.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,31.31,31.18,2013-02-12,1220.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,31.66,31.53,2013-02-13,826.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,31.73,31.63,2013-02-14,615.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,31.13,31.96,2013-02-15,1553.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,31.35,31.13,2013-02-19,1756.0,39376.0,TRS,TRIMAS CORP,3690.0
89621520,30.53,31.45,2013-02-20,943.0,39388.0,TRS,TRIMAS CORP,3690.0
89621520,29.93,30.54,2013-02-21,1104.0,39388.0,TRS,TRIMAS CORP,3690.0
89621520,30.54,30.14,2013-02-22,1386.0,39388.0,TRS,TRIMAS CORP,3690.0
89621520,29.45,30.84,2013-02-25,1103.0,39388.0,TRS,TRIMAS CORP,3690.0
89621520,28.87,29.7,2013-02-26,2442.0,39388.0,TRS,TRIMAS CORP,3690.0
89621520,29.95,28.79,2013-02-27,3136.0,39388.0,TRS,TRIMAS CORP,3690.0
89621520,28.69,28.65,2013-02-28,4752.0,39388.0,TRS,TRIMAS CORP,3690.0
89621520,29.01,28.75,2013-03-01,3165.0,39388.0,TRS,TRIMAS CORP,3690.0
89621520,28.82,28.98,2013-03-04,1465.0,39388.0,TRS,TRIMAS CORP,3690.0
89621520,29.1,28.8,2013-03-05,1431.0,39388.0,TRS,TRIMAS CORP,3690.0
89621520,28.71,29.25,2013-03-06,1118.0,39388.0,TRS,TRIMAS CORP,3690.0
89621520,29.12,28.8,2013-03-07,1122.0,39388.0,TRS,TRIMAS CORP,3690.0
89621520,29.27,29.25,2013-03-08,1588.0,39388.0,TRS,TRIMAS CORP,3690.0
89621520,29.23,29.15,2013-03-11,926.0,39388.0,TRS,TRIMAS CORP,3690.0
89621520,29.12,29.24,2013-03-12,1011.0,39388.0,TRS,TRIMAS CORP,3690.0
89621520,29.58,29.22,2013-03-13,1596.0,39388.0,TRS,TRIMAS CORP,3690.0
89621520,30.42,29.73,2013-03-14,1982.0,39677.0,TRS,TRIMAS CORP,3690.0
89621520,30.63,30.56,2013-03-15,1933.0,39677.0,TRS,TRIMAS CORP,3690.0
89621520,30.86,30.23,2013-03-18,1363.0,39677.0,TRS,TRIMAS CORP,3690.0
89621520,31.06,31.04,2013-03-19,1915.0,39677.0,TRS,TRIMAS CORP,3690.0
89621520,31.59,31.36,2013-03-20,1284.0,39677.0,TRS,TRIMAS CORP,3690.0
89621520,31.41,31.41,2013-03-21,1377.0,39677.0,TRS,TRIMAS CORP,3690.0
89621520,31.74,31.63,2013-03-22,1345.0,39677.0,TRS,TRIMAS CORP,3690.0
89621520,31.9,31.88,2013-03-25,1933.0,39677.0,TRS,TRIMAS CORP,3690.0
89621520,31.96,32.17,2013-03-26,1375.0,39677.0,TRS,TRIMAS CORP,3690.0
89621520,32.11,31.77,2013-03-27,1146.0,39677.0,TRS,TRIMAS CORP,3690.0
89621520,32.47,32.18,2013-03-28,1275.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,31.94,32.53,2013-04-01,1957.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,30.92,32.18,2013-04-02,1605.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,29.82,31.04,2013-04-03,2190.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,29.92,29.82,2013-04-04,1439.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,29.62,29.31,2013-04-05,1040.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,29.69,29.73,2013-04-08,813.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,29.41,29.72,2013-04-09,672.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,30.28,29.38,2013-04-10,1882.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,30.5,30.3,2013-04-11,577.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,30.2,30.26,2013-04-12,876.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,28.9,30.05,2013-04-15,1482.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,29.15,29.1,2013-04-16,926.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,28.24,28.77,2013-04-17,1593.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,27.93,28.24,2013-04-18,1274.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,27.88,27.95,2013-04-19,983.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,28.56,27.94,2013-04-22,1390.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,29.6,28.9,2013-04-23,1645.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,29.97,29.48,2013-04-24,1454.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,30.38,30.15,2013-04-25,1713.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,30.03,30.33,2013-04-26,2171.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,30.27,30.13,2013-04-29,1075.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,30.5,30.23,2013-04-30,1532.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,29.84,30.34,2013-05-01,2723.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,30.45,29.94,2013-05-02,1353.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,31.2,30.8,2013-05-03,1975.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,31.52,31.14,2013-05-06,669.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,31.53,31.68,2013-05-07,1776.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,32.03,31.43,2013-05-08,1346.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,31.41,32.05,2013-05-09,877.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,31.55,31.4,2013-05-10,1209.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,31.16,31.57,2013-05-13,681.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,31.77,31.25,2013-05-14,1245.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,32.07,31.76,2013-05-15,1314.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,32.47,32.04,2013-05-16,1004.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,32.4,32.78,2013-05-17,1268.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,32.7,32.36,2013-05-20,1879.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,32.78,32.81,2013-05-21,1182.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,32.63,32.88,2013-05-22,1600.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,32.61,32.39,2013-05-23,1063.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,32.41,32.47,2013-05-24,1324.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,32.4,33.01,2013-05-28,1433.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,32.33,32.19,2013-05-29,1230.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,32.94,32.53,2013-05-30,1396.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,32.25,31.73,2013-05-31,1424.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,32.62,32.42,2013-06-03,1392.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,32.39,32.76,2013-06-04,904.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,32.04,32.27,2013-06-05,1225.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,32.94,31.97,2013-06-06,1608.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,33.1,33.24,2013-06-07,965.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,33.99,33.76,2013-06-10,1743.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,33.92,33.56,2013-06-11,1218.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,33.72,34.29,2013-06-12,1470.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,34.09,33.81,2013-06-13,1138.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,33.66,34.09,2013-06-14,999.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,34.99,34.15,2013-06-17,2417.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,35.17,35.17,2013-06-18,1489.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,35.33,35.17,2013-06-19,1359.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,34.91,34.86,2013-06-20,1457.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,35.28,35.07,2013-06-21,1922.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,35.1,35.01,2013-06-24,1838.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,34.95,35.6,2013-06-25,1541.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,35.68,35.27,2013-06-26,1965.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,36.85,36.04,2013-06-27,1821.0,39695.0,TRS,TRIMAS CORP,3690.0
89621520,37.28,36.93,2013-06-28,3250.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,38.19,37.43,2013-07-01,1939.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,38.24,38.11,2013-07-02,1720.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,38.47,38.07,2013-07-03,694.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,40.49,39.18,2013-07-05,1435.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,37.33,40.49,2013-07-08,4960.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,37.93,37.44,2013-07-09,2288.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,37.91,37.97,2013-07-10,1233.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,37.83,38.36,2013-07-11,1170.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,37.41,37.75,2013-07-12,1641.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,37.72,37.56,2013-07-15,1573.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,37.45,37.85,2013-07-16,1487.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,36.97,37.63,2013-07-17,1512.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,37.31,37.14,2013-07-18,1814.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,37.11,37.26,2013-07-19,1241.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,36.69,37.03,2013-07-22,2097.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,36.43,36.75,2013-07-23,1646.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,34.99,36.43,2013-07-24,3088.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,38.32,36.05,2013-07-25,2563.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,37.92,38.0,2013-07-26,1603.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,36.96,37.77,2013-07-29,1439.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,37.65,37.0,2013-07-30,2500.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,37.03,36.43,2013-07-31,4588.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,37.65,37.56,2013-08-01,1749.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,38.49,37.41,2013-08-02,1737.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,38.33,38.43,2013-08-05,775.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,38.14,38.2,2013-08-06,1317.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,37.96,38.12,2013-08-07,1424.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,37.89,38.25,2013-08-08,712.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,37.82,37.7,2013-08-09,699.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,38.95,37.68,2013-08-12,780.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,38.56,39.1,2013-08-13,712.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,38.65,38.57,2013-08-14,1045.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,37.41,38.24,2013-08-15,1416.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,36.83,37.26,2013-08-16,921.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,36.21,36.7,2013-08-19,722.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,36.77,36.37,2013-08-20,819.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,36.48,36.73,2013-08-21,588.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,37.27,36.47,2013-08-22,632.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,36.93,37.26,2013-08-23,761.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,36.8,36.93,2013-08-26,618.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,36.53,36.35,2013-08-27,1523.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,35.68,36.59,2013-08-28,907.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,36.23,35.7,2013-08-29,772.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,35.14,36.08,2013-08-30,783.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,35.93,35.59,2013-09-03,851.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,36.17,36.02,2013-09-04,741.0,39754.0,TRS,TRIMAS CORP,3690.0
89621520,36.92,36.47,2013-09-05,965.0,39754.0,TRS,TRIMAS CORP,3690.0
