cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G6577310,25.53,25.99,2009-02-27,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,23.5,25.0,2009-03-02,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,22.86,23.66,2009-03-03,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,25.95,24.35,2009-03-04,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,24.03,25.36,2009-03-05,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,24.21,24.11,2009-03-06,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,23.43,23.61,2009-03-09,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,24.81,24.74,2009-03-10,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,24.48,25.02,2009-03-11,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,25.05,24.67,2009-03-12,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,24.97,25.74,2009-03-13,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,25.09,25.26,2009-03-16,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,26.03,25.58,2009-03-17,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,26.54,26.29,2009-03-18,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,28.29,27.1,2009-03-19,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,26.79,28.4,2009-03-20,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,28.93,27.63,2009-03-23,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.07,29.93,2009-03-24,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.59,30.39,2009-03-25,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.54,31.1,2009-03-26,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.78,31.21,2009-03-27,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.37,29.1,2009-03-30,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.3,29.64,2009-03-31,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.34,28.55,2009-04-01,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.45,29.84,2009-04-02,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.88,30.66,2009-04-03,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.27,30.6,2009-04-06,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.26,29.79,2009-04-07,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.77,29.55,2009-04-08,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.95,30.48,2009-04-09,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.51,30.0,2009-04-13,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.78,30.26,2009-04-14,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.48,29.66,2009-04-15,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.07,29.84,2009-04-16,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.19,30.04,2009-04-17,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.1,30.14,2009-04-20,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.74,29.04,2009-04-21,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.58,30.99,2009-04-22,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.24,30.58,2009-04-23,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.5,30.09,2009-04-24,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.64,30.0,2009-04-27,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.71,30.74,2009-04-28,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.6,31.37,2009-04-29,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.47,32.01,2009-04-30,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,34.15,32.5,2009-05-01,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,36.49,34.52,2009-05-04,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,36.39,36.49,2009-05-05,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,36.725,36.77,2009-05-06,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,36.22,37.85,2009-05-07,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,36.95,37.1,2009-05-08,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,36.5,36.5,2009-05-11,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,36.08,36.74,2009-05-12,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.84,32.42,2009-05-13,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.95,31.79,2009-05-14,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,33.91,33.49,2009-05-15,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,33.9,34.0,2009-05-18,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,33.5,33.8,2009-05-19,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,33.13,33.5,2009-05-20,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.42,32.65,2009-05-21,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.0,32.55,2009-05-22,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.93,32.21,2009-05-26,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.53,32.93,2009-05-27,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,33.01,32.91,2009-05-28,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,33.54,33.19,2009-05-29,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,34.46,33.87,2009-06-01,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,33.76,34.45,2009-06-02,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,33.0,33.58,2009-06-03,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,33.18,33.27,2009-06-04,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.83,33.36,2009-06-05,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.61,32.66,2009-06-08,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,33.62,33.58,2009-06-09,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,34.04,34.14,2009-06-10,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,33.66,34.28,2009-06-11,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,33.37,33.4,2009-06-12,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.39,33.09,2009-06-15,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.01,32.51,2009-06-16,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.99,32.09,2009-06-17,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.45,32.05,2009-06-18,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.18,32.77,2009-06-19,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.2,32.19,2009-06-22,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.69,31.31,2009-06-23,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.24,31.0,2009-06-24,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.04,31.16,2009-06-25,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.33,31.92,2009-06-26,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.99,32.34,2009-06-29,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.82,31.92,2009-06-30,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.87,31.93,2009-07-01,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.38,31.62,2009-07-02,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.71,31.1,2009-07-06,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.56,30.82,2009-07-07,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.91,30.56,2009-07-08,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.24,30.37,2009-07-09,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.5,30.17,2009-07-10,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.48,30.53,2009-07-13,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.72,30.59,2009-07-14,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.86,31.09,2009-07-15,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.81,31.82,2009-07-16,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.37,31.85,2009-07-17,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.52,31.81,2009-07-20,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.8,31.78,2009-07-21,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.75,30.75,2009-07-22,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.34,31.2,2009-07-23,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.56,31.26,2009-07-24,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.98,31.74,2009-07-27,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.47,31.75,2009-07-28,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.0,31.32,2009-07-29,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.97,31.27,2009-07-30,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.67,31.03,2009-07-31,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.24,31.0,2009-08-03,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.29,31.19,2009-08-04,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.16,31.22,2009-08-05,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.83,31.31,2009-08-06,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.93,30.75,2009-08-07,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.94,29.52,2009-08-10,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.87,29.72,2009-08-11,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.28,29.88,2009-08-12,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.7,30.44,2009-08-13,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.95,30.5,2009-08-14,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.01,29.96,2009-08-17,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.67,30.5,2009-08-18,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.72,30.22,2009-08-19,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.87,29.79,2009-08-20,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.25,29.91,2009-08-21,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.29,30.23,2009-08-24,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.18,30.31,2009-08-25,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.12,30.1,2009-08-26,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.37,30.02,2009-08-27,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.15,30.64,2009-08-28,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.77,29.99,2009-08-31,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.53,29.82,2009-09-01,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.04,29.46,2009-09-02,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.17,29.15,2009-09-03,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.15,29.21,2009-09-04,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.25,29.29,2009-09-08,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.59,29.35,2009-09-09,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.56,29.59,2009-09-10,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.85,29.55,2009-09-11,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.93,29.8,2009-09-14,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.75,29.76,2009-09-15,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.0,29.76,2009-09-16,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.9,29.98,2009-09-17,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.28,29.98,2009-09-18,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.67,30.05,2009-09-21,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.76,29.79,2009-09-22,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.74,29.75,2009-09-23,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.82,29.78,2009-09-24,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.44,29.83,2009-09-25,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.35,29.5,2009-09-28,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.37,29.36,2009-09-29,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.58,29.37,2009-09-30,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.07,29.74,2009-10-01,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,28.5,28.95,2009-10-02,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,28.42,28.5,2009-10-05,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.41,28.51,2009-10-06,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.33,29.4,2009-10-07,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.49,29.5,2009-10-08,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.33,29.39,2009-10-09,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.26,29.34,2009-10-12,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.19,29.2,2009-10-13,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.59,29.54,2009-10-14,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.05,29.35,2009-10-15,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.95,29.94,2009-10-16,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.0,29.95,2009-10-19,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.99,30.0,2009-10-20,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.68,29.86,2009-10-21,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.8,29.56,2009-10-22,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.46,29.99,2009-10-23,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.0,29.34,2009-10-26,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,28.76,28.9,2009-10-27,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,28.15,28.75,2009-10-28,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.14,28.19,2009-10-29,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,28.3,28.87,2009-10-30,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,28.3,28.39,2009-11-02,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,28.39,28.02,2009-11-03,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,28.53,28.4,2009-11-04,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,28.86,28.67,2009-11-05,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,28.67,28.71,2009-11-06,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.06,27.95,2009-11-09,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.25,29.09,2009-11-10,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.64,29.35,2009-11-11,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,29.73,29.53,2009-11-12,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.04,29.9,2009-11-13,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.48,30.22,2009-11-16,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.24,30.3,2009-11-17,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.31,31.53,2009-11-18,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.9,32.0,2009-11-19,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.99,31.49,2009-11-20,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.25,32.12,2009-11-23,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.51,32.25,2009-11-24,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.69,32.56,2009-11-25,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.96,31.71,2009-11-27,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.97,32.16,2009-11-30,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.34,32.01,2009-12-01,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.82,32.4,2009-12-02,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.92,32.81,2009-12-03,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.66,32.81,2009-12-04,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.81,32.45,2009-12-07,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.17,31.53,2009-12-08,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.93,31.1,2009-12-09,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.86,30.93,2009-12-10,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.33,31.1,2009-12-11,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.42,31.34,2009-12-14,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.0,31.39,2009-12-15,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,31.2,31.16,2009-12-16,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.9,31.13,2009-12-17,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.85,31.12,2009-12-18,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.59,30.72,2009-12-21,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.48,30.6,2009-12-22,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.68,30.5,2009-12-23,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.67,30.71,2009-12-24,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.36,30.52,2009-12-28,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.15,30.23,2009-12-29,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.07,30.06,2009-12-30,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.0,30.09,2009-12-31,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.62,30.18,2010-01-04,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,30.69,30.69,2010-01-05,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.03,30.86,2010-01-06,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.4,32.12,2010-01-07,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,32.66,32.1,2010-01-08,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,33.97,33.47,2010-01-11,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,33.58,33.54,2010-01-12,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,33.69,33.51,2010-01-13,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,33.53,33.69,2010-01-14,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
G6577310,33.25,33.42,2010-01-15,NAT,NORDIC AMERICAN TANKERS LTD,4499.0,317.0
