cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23337740,13.0,12.74,2009-02-18,1550,12863.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.73,13.12,2009-02-19,913,12863.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.14,12.51,2009-02-20,845,12863.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.03,12.25,2009-02-23,1189,12863.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.62,11.04,2009-02-24,1214,12863.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.87,11.64,2009-02-25,512,12863.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.91,11.03,2009-02-26,905,12863.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.41,10.82,2009-02-27,1052,12863.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.58,11.22,2009-03-02,943,12863.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.06,10.66,2009-03-03,846,12863.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.0,10.22,2009-03-04,1032,12863.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.73,10.68,2009-03-05,798,12863.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.31,9.76,2009-03-06,821,12863.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,8.63,9.18,2009-03-09,676,12863.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.28,8.9,2009-03-10,1095,12863.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.92,11.5,2009-03-11,2587,12863.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.91,10.13,2009-03-12,1888,12863.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.9,9.8,2009-03-13,968,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.16,10.0,2009-03-16,1650,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.0,9.16,2009-03-17,1062,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.99,10.01,2009-03-18,1294,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.85,10.16,2009-03-19,858,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.17,9.96,2009-03-20,1065,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.7,9.42,2009-03-23,1251,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.55,9.61,2009-03-24,813,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.78,9.75,2009-03-25,1065,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.9,10.0,2009-03-26,2309,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.34,9.75,2009-03-27,1043,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.98,10.01,2009-03-30,911,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.33,10.08,2009-03-31,1128,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.38,9.84,2009-04-01,1387,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.32,10.61,2009-04-02,1917,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.43,11.21,2009-04-03,1462,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.42,11.14,2009-04-06,1469,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.79,11.21,2009-04-07,1926,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.38,10.79,2009-04-08,1570,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.39,11.78,2009-04-09,1408,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.31,12.17,2009-04-13,1524,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.04,12.38,2009-04-14,1751,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.11,11.94,2009-04-15,1355,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.85,12.26,2009-04-16,933,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.64,12.92,2009-04-17,713,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.42,12.18,2009-04-20,1050,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.82,12.45,2009-04-21,1125,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.61,12.64,2009-04-22,641,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.49,12.98,2009-04-23,831,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.93,12.65,2009-04-24,440,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.55,12.64,2009-04-27,1017,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.77,12.45,2009-04-28,849,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.44,13.02,2009-04-29,848,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.28,13.57,2009-04-30,1203,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.11,13.28,2009-05-01,720,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.89,13.41,2009-05-04,805,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,14.09,13.8,2009-05-05,1002,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,14.18,14.19,2009-05-06,739,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.94,14.56,2009-05-07,647,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,15.05,15.03,2009-05-08,1708,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,15.0,14.9,2009-05-11,995,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,15.01,15.15,2009-05-12,988,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,14.1,14.75,2009-05-13,1350,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,14.53,14.33,2009-05-14,966,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,14.48,14.52,2009-05-15,900,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,14.78,14.63,2009-05-18,552,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,14.68,14.89,2009-05-19,410,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,14.54,14.75,2009-05-20,790,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,14.2,14.39,2009-05-21,781,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,14.1,14.25,2009-05-22,589,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,14.5,13.92,2009-05-26,745,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,14.27,14.5,2009-05-27,593,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,14.56,14.4,2009-05-28,483,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,14.8,14.67,2009-05-29,624,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,15.3,15.0,2009-06-01,1298,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,15.33,15.05,2009-06-02,983,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,15.59,15.18,2009-06-03,963,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,15.89,15.76,2009-06-04,844,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,16.07,15.99,2009-06-05,649,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,16.15,16.07,2009-06-08,673,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,15.84,16.29,2009-06-09,850,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,16.05,16.2,2009-06-10,1031,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,15.99,16.05,2009-06-11,646,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,16.23,16.0,2009-06-12,790,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,15.99,16.04,2009-06-15,639,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,15.71,16.14,2009-06-16,678,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,15.62,15.87,2009-06-17,724,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,15.42,15.63,2009-06-18,764,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,15.37,15.6,2009-06-19,974,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,14.53,15.35,2009-06-22,832,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.55,14.69,2009-06-23,948,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.25,13.74,2009-06-24,1298,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.49,13.27,2009-06-25,1300,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.31,13.48,2009-06-26,1275,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.97,13.32,2009-06-29,1075,12869.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.47,13.15,2009-06-30,2263,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.97,11.51,2009-07-01,1785,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.61,10.9,2009-07-02,1721,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.22,10.56,2009-07-06,1054,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.82,10.07,2009-07-07,1206,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.57,9.8,2009-07-08,1314,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.99,9.56,2009-07-09,1557,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.14,9.88,2009-07-10,930,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.11,10.16,2009-07-13,748,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.96,10.08,2009-07-14,624,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.42,10.03,2009-07-15,1707,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.75,10.38,2009-07-16,1068,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.6,10.77,2009-07-17,1073,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.22,10.72,2009-07-20,856,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.38,11.26,2009-07-21,1028,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.94,11.35,2009-07-22,1001,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.9,11.88,2009-07-23,958,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.81,11.84,2009-07-24,592,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.39,11.76,2009-07-27,634,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.58,11.33,2009-07-28,1192,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.45,11.44,2009-07-29,485,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.48,11.64,2009-07-30,777,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.14,10.03,2009-07-31,2831,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.86,10.21,2009-08-03,1428,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.79,10.69,2009-08-04,1157,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.18,10.79,2009-08-05,1154,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.09,10.19,2009-08-06,636,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.59,10.29,2009-08-07,668,12870.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.29,10.49,2009-08-10,403,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,9.94,10.2,2009-08-11,525,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.52,9.98,2009-08-12,1429,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.53,10.54,2009-08-13,922,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.36,10.48,2009-08-14,1087,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.15,10.09,2009-08-17,637,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.22,10.18,2009-08-18,378,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.53,10.03,2009-08-19,309,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.6,10.44,2009-08-20,727,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.7,10.74,2009-08-21,832,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.91,10.64,2009-08-24,820,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.79,10.91,2009-08-25,713,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.79,10.75,2009-08-26,479,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.96,10.81,2009-08-27,350,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.98,11.07,2009-08-28,359,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.61,10.88,2009-08-31,611,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.27,10.51,2009-09-01,721,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.1,10.16,2009-09-02,513,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.28,10.19,2009-09-03,709,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.19,10.25,2009-09-04,376,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.53,10.34,2009-09-08,617,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.97,10.49,2009-09-09,637,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.11,10.93,2009-09-10,257,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.39,11.15,2009-09-11,373,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.48,11.3,2009-09-14,293,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.66,11.48,2009-09-15,584,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.91,11.7,2009-09-16,866,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.92,11.79,2009-09-17,826,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.82,11.96,2009-09-18,441,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.58,11.65,2009-09-21,597,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.51,11.7,2009-09-22,388,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.45,11.51,2009-09-23,308,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.04,11.46,2009-09-24,441,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.16,10.95,2009-09-25,317,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.61,11.19,2009-09-28,309,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.45,11.66,2009-09-29,334,12881.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.15,11.52,2009-09-30,608,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.9,11.14,2009-10-01,424,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.93,10.89,2009-10-02,360,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.16,10.94,2009-10-05,207,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.47,11.27,2009-10-06,304,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.65,11.45,2009-10-07,248,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.78,11.78,2009-10-08,315,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.9,11.83,2009-10-09,155,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.63,11.88,2009-10-12,135,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.48,11.55,2009-10-13,134,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.74,11.52,2009-10-14,268,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.65,11.55,2009-10-15,580,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.7,11.59,2009-10-16,356,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.07,11.7,2009-10-19,324,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.74,12.05,2009-10-20,474,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.2,11.65,2009-10-21,537,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.17,12.23,2009-10-22,224,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.83,12.15,2009-10-23,234,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.83,11.81,2009-10-26,499,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.89,11.81,2009-10-27,293,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.25,11.81,2009-10-28,353,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.61,11.26,2009-10-29,367,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.48,11.57,2009-10-30,363,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.69,11.5,2009-11-02,244,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.6,12.47,2009-11-03,429,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.04,11.63,2009-11-04,418,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.96,11.2,2009-11-05,456,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,10.69,10.83,2009-11-06,406,12917.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.48,10.73,2009-11-09,1106,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.6,11.46,2009-11-10,364,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.03,11.69,2009-11-11,612,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.65,12.0,2009-11-12,298,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.44,11.69,2009-11-13,370,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.99,11.5,2009-11-16,466,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.5,12.1,2009-11-17,573,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.59,12.5,2009-11-18,302,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.15,12.45,2009-11-19,202,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.04,12.01,2009-11-20,280,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.13,12.24,2009-11-23,276,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.96,12.1,2009-11-24,196,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.78,12.05,2009-11-25,134,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.46,11.5,2009-11-27,180,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.92,11.45,2009-11-30,350,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.96,12.03,2009-12-01,365,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.88,11.91,2009-12-02,272,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.86,12.03,2009-12-03,268,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.39,12.13,2009-12-04,200,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.14,12.35,2009-12-07,174,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.07,12.0,2009-12-08,221,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.97,12.17,2009-12-09,190,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.8,11.98,2009-12-10,189,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.86,11.85,2009-12-11,149,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.12,11.9,2009-12-14,110,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.75,12.05,2009-12-15,305,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.07,11.81,2009-12-16,279,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.02,12.0,2009-12-17,207,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.0,12.13,2009-12-18,431,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.47,12.04,2009-12-21,299,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.9,12.45,2009-12-22,267,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.93,12.98,2009-12-23,193,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.02,12.96,2009-12-24,78,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.36,13.13,2009-12-28,199,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.16,13.35,2009-12-29,199,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.27,13.07,2009-12-30,296,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.07,13.22,2009-12-31,237,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.28,13.26,2010-01-04,181,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.31,13.2,2010-01-05,231,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.31,13.2,2010-01-06,232,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.17,13.16,2010-01-07,145,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.09,13.16,2010-01-08,146,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.13,13.12,2010-01-11,174,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.1,13.05,2010-01-12,137,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.34,13.18,2010-01-13,210,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.48,13.3,2010-01-14,275,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.43,13.53,2010-01-15,319,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.59,13.42,2010-01-19,175,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.32,13.44,2010-01-20,190,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.1,13.34,2010-01-21,202,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.95,13.07,2010-01-22,233,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.89,13.05,2010-01-25,329,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.0,12.81,2010-01-26,243,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.19,12.91,2010-01-27,174,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.04,13.18,2010-01-28,322,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.09,13.12,2010-01-29,516,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,13.24,13.07,2010-02-01,286,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.88,13.21,2010-02-02,342,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.49,12.76,2010-02-03,296,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,12.07,12.43,2010-02-04,178,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.79,11.87,2010-02-05,228,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,11.6,11.35,2010-02-08,182,12935.0,DXPE,D X P ENTERPRISES INC,5080.0
