cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31561610,38.39,39.16,2009-09-24,FFIV,F 5 INC,7372.0,222.0
31561610,38.5,38.35,2009-09-25,FFIV,F 5 INC,7372.0,222.0
31561610,39.23,38.73,2009-09-28,FFIV,F 5 INC,7372.0,222.0
31561610,38.49,39.2,2009-09-29,FFIV,F 5 INC,7372.0,222.0
31561610,39.63,38.71,2009-09-30,FFIV,F 5 INC,7372.0,222.0
31561610,38.55,39.62,2009-10-01,FFIV,F 5 INC,7372.0,222.0
31561610,38.58,38.49,2009-10-02,FFIV,F 5 INC,7372.0,222.0
31561610,39.25,38.76,2009-10-05,FFIV,F 5 INC,7372.0,222.0
31561610,40.0,39.41,2009-10-06,FFIV,F 5 INC,7372.0,222.0
31561610,40.63,39.74,2009-10-07,FFIV,F 5 INC,7372.0,222.0
31561610,40.66,40.7,2009-10-08,FFIV,F 5 INC,7372.0,222.0
31561610,41.29,40.49,2009-10-09,FFIV,F 5 INC,7372.0,222.0
31561610,41.68,41.2,2009-10-12,FFIV,F 5 INC,7372.0,222.0
31561610,42.65,42.4,2009-10-13,FFIV,F 5 INC,7372.0,222.0
31561610,43.94,43.46,2009-10-14,FFIV,F 5 INC,7372.0,222.0
31561610,43.58,43.7,2009-10-15,FFIV,F 5 INC,7372.0,222.0
31561610,42.63,42.41,2009-10-16,FFIV,F 5 INC,7372.0,222.0
31561610,42.95,42.54,2009-10-19,FFIV,F 5 INC,7372.0,222.0
31561610,42.13,42.86,2009-10-20,FFIV,F 5 INC,7372.0,222.0
31561610,41.53,42.01,2009-10-21,FFIV,F 5 INC,7372.0,222.0
31561610,48.0,46.28,2009-10-22,FFIV,F 5 INC,7372.0,222.0
31561610,48.22,48.2,2009-10-23,FFIV,F 5 INC,7372.0,222.0
31561610,47.67,48.0,2009-10-26,FFIV,F 5 INC,7372.0,222.0
31561610,45.98,47.66,2009-10-27,FFIV,F 5 INC,7372.0,222.0
31561610,45.34,45.62,2009-10-28,FFIV,F 5 INC,7372.0,222.0
31561610,46.49,45.71,2009-10-29,FFIV,F 5 INC,7372.0,222.0
31561610,44.89,46.48,2009-10-30,FFIV,F 5 INC,7372.0,222.0
31561610,44.79,43.5,2009-11-02,FFIV,F 5 INC,7372.0,222.0
31561610,45.76,44.06,2009-11-03,FFIV,F 5 INC,7372.0,222.0
31561610,45.34,45.96,2009-11-04,FFIV,F 5 INC,7372.0,222.0
31561610,47.19,45.73,2009-11-05,FFIV,F 5 INC,7372.0,222.0
31561610,47.12,46.74,2009-11-06,FFIV,F 5 INC,7372.0,222.0
31561610,47.88,47.28,2009-11-09,FFIV,F 5 INC,7372.0,222.0
31561610,47.31,47.5,2009-11-10,FFIV,F 5 INC,7372.0,222.0
31561610,47.83,47.8,2009-11-11,FFIV,F 5 INC,7372.0,222.0
31561610,47.28,46.11,2009-11-12,FFIV,F 5 INC,7372.0,222.0
31561610,49.26,47.58,2009-11-13,FFIV,F 5 INC,7372.0,222.0
31561610,49.88,49.76,2009-11-16,FFIV,F 5 INC,7372.0,222.0
31561610,49.76,49.88,2009-11-17,FFIV,F 5 INC,7372.0,222.0
31561610,49.3,49.51,2009-11-18,FFIV,F 5 INC,7372.0,222.0
31561610,48.37,49.15,2009-11-19,FFIV,F 5 INC,7372.0,222.0
31561610,46.91,47.13,2009-11-20,FFIV,F 5 INC,7372.0,222.0
31561610,48.27,47.29,2009-11-23,FFIV,F 5 INC,7372.0,222.0
31561610,48.03,48.2,2009-11-24,FFIV,F 5 INC,7372.0,222.0
31561610,48.46,48.12,2009-11-25,FFIV,F 5 INC,7372.0,222.0
31561610,47.73,47.23,2009-11-27,FFIV,F 5 INC,7372.0,222.0
31561610,47.03,47.65,2009-11-30,FFIV,F 5 INC,7372.0,222.0
31561610,49.14,47.41,2009-12-01,FFIV,F 5 INC,7372.0,222.0
31561610,49.17,49.08,2009-12-02,FFIV,F 5 INC,7372.0,222.0
31561610,49.18,49.2,2009-12-03,FFIV,F 5 INC,7372.0,222.0
31561610,50.64,49.74,2009-12-04,FFIV,F 5 INC,7372.0,222.0
31561610,51.72,50.61,2009-12-07,FFIV,F 5 INC,7372.0,222.0
31561610,51.3,51.49,2009-12-08,FFIV,F 5 INC,7372.0,222.0
31561610,52.08,51.1,2009-12-09,FFIV,F 5 INC,7372.0,222.0
31561610,52.56,52.2,2009-12-10,FFIV,F 5 INC,7372.0,222.0
31561610,50.05,51.34,2009-12-11,FFIV,F 5 INC,7372.0,222.0
31561610,51.51,50.49,2009-12-14,FFIV,F 5 INC,7372.0,222.0
31561610,51.02,51.4,2009-12-15,FFIV,F 5 INC,7372.0,222.0
31561610,50.31,51.45,2009-12-16,FFIV,F 5 INC,7372.0,222.0
31561610,50.02,49.98,2009-12-17,FFIV,F 5 INC,7372.0,222.0
31561610,49.95,50.34,2009-12-18,FFIV,F 5 INC,7372.0,222.0
31561610,51.84,50.15,2009-12-21,FFIV,F 5 INC,7372.0,222.0
31561610,52.36,51.84,2009-12-22,FFIV,F 5 INC,7372.0,222.0
31561610,52.59,52.15,2009-12-23,FFIV,F 5 INC,7372.0,222.0
31561610,52.45,52.59,2009-12-24,FFIV,F 5 INC,7372.0,222.0
31561610,52.34,52.74,2009-12-28,FFIV,F 5 INC,7372.0,222.0
31561610,52.06,52.37,2009-12-29,FFIV,F 5 INC,7372.0,222.0
31561610,52.97,51.87,2009-12-30,FFIV,F 5 INC,7372.0,222.0
31561610,52.97,53.1,2009-12-31,FFIV,F 5 INC,7372.0,222.0
31561610,53.98,53.35,2010-01-04,FFIV,F 5 INC,7372.0,222.0
31561610,52.52,53.28,2010-01-05,FFIV,F 5 INC,7372.0,222.0
31561610,52.76,52.195,2010-01-06,FFIV,F 5 INC,7372.0,222.0
31561610,52.23,52.75,2010-01-07,FFIV,F 5 INC,7372.0,222.0
31561610,52.96,52.17,2010-01-08,FFIV,F 5 INC,7372.0,222.0
31561610,52.45,53.57,2010-01-11,FFIV,F 5 INC,7372.0,222.0
31561610,51.02,52.14,2010-01-12,FFIV,F 5 INC,7372.0,222.0
31561610,52.39,51.02,2010-01-13,FFIV,F 5 INC,7372.0,222.0
31561610,52.14,52.3,2010-01-14,FFIV,F 5 INC,7372.0,222.0
31561610,51.39,51.93,2010-01-15,FFIV,F 5 INC,7372.0,222.0
31561610,52.33,51.48,2010-01-19,FFIV,F 5 INC,7372.0,222.0
31561610,53.01,52.21,2010-01-20,FFIV,F 5 INC,7372.0,222.0
31561610,54.61,55.38,2010-01-21,FFIV,F 5 INC,7372.0,222.0
31561610,52.28,54.72,2010-01-22,FFIV,F 5 INC,7372.0,222.0
31561610,53.48,52.63,2010-01-25,FFIV,F 5 INC,7372.0,222.0
31561610,52.39,53.26,2010-01-26,FFIV,F 5 INC,7372.0,222.0
31561610,51.63,52.26,2010-01-27,FFIV,F 5 INC,7372.0,222.0
31561610,50.72,51.52,2010-01-28,FFIV,F 5 INC,7372.0,222.0
31561610,49.43,51.0,2010-01-29,FFIV,F 5 INC,7372.0,222.0
31561610,50.39,49.53,2010-02-01,FFIV,F 5 INC,7372.0,222.0
31561610,50.48,48.41,2010-02-02,FFIV,F 5 INC,7372.0,222.0
31561610,50.46,50.25,2010-02-03,FFIV,F 5 INC,7372.0,222.0
31561610,48.36,49.93,2010-02-04,FFIV,F 5 INC,7372.0,222.0
31561610,48.43,48.94,2010-02-05,FFIV,F 5 INC,7372.0,222.0
31561610,48.52,48.51,2010-02-08,FFIV,F 5 INC,7372.0,222.0
31561610,50.25,49.11,2010-02-09,FFIV,F 5 INC,7372.0,222.0
31561610,49.96,49.98,2010-02-10,FFIV,F 5 INC,7372.0,222.0
31561610,53.71,49.85,2010-02-11,FFIV,F 5 INC,7372.0,222.0
31561610,53.35,53.25,2010-02-12,FFIV,F 5 INC,7372.0,222.0
31561610,53.57,53.68,2010-02-16,FFIV,F 5 INC,7372.0,222.0
31561610,53.77,53.43,2010-02-17,FFIV,F 5 INC,7372.0,222.0
31561610,54.68,53.6,2010-02-18,FFIV,F 5 INC,7372.0,222.0
31561610,54.94,54.54,2010-02-19,FFIV,F 5 INC,7372.0,222.0
31561610,54.9,55.34,2010-02-22,FFIV,F 5 INC,7372.0,222.0
31561610,54.33,54.44,2010-02-23,FFIV,F 5 INC,7372.0,222.0
31561610,55.57,54.38,2010-02-24,FFIV,F 5 INC,7372.0,222.0
31561610,55.37,54.81,2010-02-25,FFIV,F 5 INC,7372.0,222.0
31561610,55.8,55.37,2010-02-26,FFIV,F 5 INC,7372.0,222.0
31561610,58.25,56.11,2010-03-01,FFIV,F 5 INC,7372.0,222.0
31561610,59.69,58.41,2010-03-02,FFIV,F 5 INC,7372.0,222.0
31561610,61.32,59.75,2010-03-03,FFIV,F 5 INC,7372.0,222.0
31561610,60.7,61.27,2010-03-04,FFIV,F 5 INC,7372.0,222.0
31561610,61.22,61.17,2010-03-05,FFIV,F 5 INC,7372.0,222.0
31561610,60.88,61.44,2010-03-08,FFIV,F 5 INC,7372.0,222.0
31561610,61.66,60.96,2010-03-09,FFIV,F 5 INC,7372.0,222.0
31561610,62.67,61.89,2010-03-10,FFIV,F 5 INC,7372.0,222.0
31561610,63.74,62.95,2010-03-11,FFIV,F 5 INC,7372.0,222.0
31561610,63.1,63.99,2010-03-12,FFIV,F 5 INC,7372.0,222.0
31561610,63.07,62.99,2010-03-15,FFIV,F 5 INC,7372.0,222.0
31561610,62.51,63.04,2010-03-16,FFIV,F 5 INC,7372.0,222.0
31561610,64.6,62.82,2010-03-17,FFIV,F 5 INC,7372.0,222.0
31561610,64.31,64.86,2010-03-18,FFIV,F 5 INC,7372.0,222.0
31561610,61.75,63.28,2010-03-19,FFIV,F 5 INC,7372.0,222.0
31561610,62.78,61.66,2010-03-22,FFIV,F 5 INC,7372.0,222.0
31561610,63.6,62.88,2010-03-23,FFIV,F 5 INC,7372.0,222.0
31561610,63.99,63.5,2010-03-24,FFIV,F 5 INC,7372.0,222.0
31561610,62.65,64.51,2010-03-25,FFIV,F 5 INC,7372.0,222.0
31561610,62.56,62.91,2010-03-26,FFIV,F 5 INC,7372.0,222.0
31561610,62.62,62.7,2010-03-29,FFIV,F 5 INC,7372.0,222.0
31561610,62.47,62.76,2010-03-30,FFIV,F 5 INC,7372.0,222.0
31561610,61.63,62.19,2010-03-31,FFIV,F 5 INC,7372.0,222.0
31561610,62.14,61.69,2010-04-01,FFIV,F 5 INC,7372.0,222.0
31561610,65.29,62.7,2010-04-05,FFIV,F 5 INC,7372.0,222.0
31561610,65.12,65.26,2010-04-06,FFIV,F 5 INC,7372.0,222.0
31561610,64.56,65.29,2010-04-07,FFIV,F 5 INC,7372.0,222.0
31561610,63.92,64.11,2010-04-08,FFIV,F 5 INC,7372.0,222.0
31561610,64.76,63.86,2010-04-09,FFIV,F 5 INC,7372.0,222.0
31561610,63.99,64.93,2010-04-12,FFIV,F 5 INC,7372.0,222.0
31561610,65.21,64.07,2010-04-13,FFIV,F 5 INC,7372.0,222.0
31561610,67.34,65.31,2010-04-14,FFIV,F 5 INC,7372.0,222.0
31561610,67.13,67.4,2010-04-15,FFIV,F 5 INC,7372.0,222.0
31561610,66.25,66.9,2010-04-16,FFIV,F 5 INC,7372.0,222.0
31561610,65.76,66.37,2010-04-19,FFIV,F 5 INC,7372.0,222.0
31561610,65.96,66.01,2010-04-20,FFIV,F 5 INC,7372.0,222.0
31561610,66.96,65.84,2010-04-21,FFIV,F 5 INC,7372.0,222.0
31561610,71.79,65.17,2010-04-22,FFIV,F 5 INC,7372.0,222.0
31561610,71.28,71.67,2010-04-23,FFIV,F 5 INC,7372.0,222.0
31561610,70.41,71.3,2010-04-26,FFIV,F 5 INC,7372.0,222.0
31561610,69.61,70.0,2010-04-27,FFIV,F 5 INC,7372.0,222.0
31561610,69.57,70.1,2010-04-28,FFIV,F 5 INC,7372.0,222.0
31561610,70.39,70.36,2010-04-29,FFIV,F 5 INC,7372.0,222.0
31561610,68.43,70.63,2010-04-30,FFIV,F 5 INC,7372.0,222.0
31561610,71.08,67.33,2010-05-03,FFIV,F 5 INC,7372.0,222.0
31561610,69.33,69.54,2010-05-04,FFIV,F 5 INC,7372.0,222.0
31561610,69.23,68.36,2010-05-05,FFIV,F 5 INC,7372.0,222.0
31561610,65.74,68.93,2010-05-06,FFIV,F 5 INC,7372.0,222.0
31561610,63.33,64.98,2010-05-07,FFIV,F 5 INC,7372.0,222.0
31561610,68.57,66.5,2010-05-10,FFIV,F 5 INC,7372.0,222.0
31561610,69.79,67.76,2010-05-11,FFIV,F 5 INC,7372.0,222.0
31561610,72.85,70.23,2010-05-12,FFIV,F 5 INC,7372.0,222.0
31561610,70.69,72.39,2010-05-13,FFIV,F 5 INC,7372.0,222.0
31561610,70.0,69.59,2010-05-14,FFIV,F 5 INC,7372.0,222.0
31561610,69.61,70.03,2010-05-17,FFIV,F 5 INC,7372.0,222.0
31561610,68.87,70.57,2010-05-18,FFIV,F 5 INC,7372.0,222.0
31561610,68.65,68.5,2010-05-19,FFIV,F 5 INC,7372.0,222.0
31561610,64.73,66.36,2010-05-20,FFIV,F 5 INC,7372.0,222.0
