cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46222210,15.15,15.29,2009-02-09,2931.0,97172.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.5,15.08,2009-02-10,5494.0,97172.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.94,14.61,2009-02-11,4676.0,97172.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.1,14.81,2009-02-12,4595.0,97172.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.65,15.16,2009-02-13,3165.0,97172.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.25,14.1,2009-02-17,5261.0,97172.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.87,14.27,2009-02-18,4554.0,97172.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.68,14.0,2009-02-19,3144.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.24,13.45,2009-02-20,6074.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.02,13.32,2009-02-23,4809.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.59,13.13,2009-02-24,4916.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.31,13.54,2009-02-25,9504.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.69,14.36,2009-02-26,5786.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,12.86,13.51,2009-02-27,5890.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,12.04,12.69,2009-03-02,7573.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,12.14,12.05,2009-03-03,6637.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,12.47,12.29,2009-03-04,4759.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,11.7,12.24,2009-03-05,6695.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,12.13,11.78,2009-03-06,5956.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,12.38,11.99,2009-03-09,5802.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.16,12.95,2009-03-10,4949.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,12.37,12.93,2009-03-11,6586.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.18,12.36,2009-03-12,8482.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.81,13.21,2009-03-13,4716.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.57,13.96,2009-03-16,4146.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.48,13.58,2009-03-17,6391.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.89,13.47,2009-03-18,6213.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.57,14.01,2009-03-19,3865.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.49,13.83,2009-03-20,4580.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.29,13.84,2009-03-23,5382.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.89,14.18,2009-03-24,3282.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.56,14.12,2009-03-25,5839.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.12,14.6,2009-03-26,6388.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.12,14.93,2009-03-27,5203.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.82,14.7,2009-03-30,4446.0,97595.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.01,14.93,2009-03-31,5174.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.68,14.81,2009-04-01,5595.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.3,15.0,2009-04-02,7023.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.98,15.22,2009-04-03,4833.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.7,14.86,2009-04-06,3583.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.34,14.54,2009-04-07,3866.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.84,14.43,2009-04-08,3204.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.18,15.05,2009-04-09,4817.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.26,14.98,2009-04-13,3554.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.67,15.11,2009-04-14,4725.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.96,14.54,2009-04-15,4543.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.28,15.09,2009-04-16,6049.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.32,15.32,2009-04-17,4453.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.32,14.99,2009-04-20,5235.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.72,15.27,2009-04-21,7658.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.5,15.59,2009-04-22,7077.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.64,15.52,2009-04-23,5932.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.92,15.76,2009-04-24,5594.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.65,15.66,2009-04-27,5123.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.72,15.51,2009-04-28,4406.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.1,15.79,2009-04-29,4680.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.68,16.29,2009-04-30,5077.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.39,15.72,2009-05-01,3770.0,97965.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.72,15.57,2009-05-04,3610.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.93,15.73,2009-05-05,3757.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.24,16.03,2009-05-06,5522.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.07,15.45,2009-05-07,5374.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.5,15.31,2009-05-08,4788.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.86,15.23,2009-05-11,5094.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.84,16.0,2009-05-12,4678.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.31,15.67,2009-05-13,4281.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.22,15.42,2009-05-14,2745.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.91,15.19,2009-05-15,4408.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.39,15.14,2009-05-18,2887.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.48,15.25,2009-05-19,4530.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.88,13.7,2009-05-20,17502.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.5,13.56,2009-05-21,8071.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.13,13.62,2009-05-22,4728.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.66,13.5,2009-05-26,5334.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.59,13.63,2009-05-27,4131.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.63,13.57,2009-05-28,4310.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.8,13.56,2009-05-29,4469.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.28,14.01,2009-06-01,6333.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.89,14.17,2009-06-02,8304.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.15,14.7,2009-06-03,5809.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.33,15.19,2009-06-04,4989.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.13,15.44,2009-06-05,5053.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.07,15.09,2009-06-08,3926.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.4,15.5,2009-06-09,3896.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.27,15.55,2009-06-10,5118.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.41,15.35,2009-06-11,3634.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.28,15.24,2009-06-12,4002.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.35,15.03,2009-06-15,8212.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.65,14.48,2009-06-16,6571.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.3,14.61,2009-06-17,7529.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.39,15.33,2009-06-18,4041.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.51,15.64,2009-06-19,6428.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.07,15.45,2009-06-22,3861.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.02,15.13,2009-06-23,3893.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.39,15.19,2009-06-24,4223.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.08,15.23,2009-06-25,4538.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.59,15.91,2009-06-26,5824.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.64,16.51,2009-06-29,5692.0,98130.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.5,16.6,2009-06-30,3680.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.32,16.57,2009-07-01,4776.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.83,16.05,2009-07-02,3574.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.86,15.69,2009-07-06,2955.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.44,15.91,2009-07-07,3224.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.25,15.54,2009-07-08,4488.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.26,15.3,2009-07-09,4245.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.05,15.13,2009-07-10,3392.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.37,15.07,2009-07-13,3369.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.35,15.34,2009-07-14,2798.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.71,15.5,2009-07-15,3677.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.7,15.58,2009-07-16,3500.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.08,15.74,2009-07-17,3912.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.39,16.21,2009-07-20,3456.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.39,16.5,2009-07-21,3991.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.48,16.27,2009-07-22,3083.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,17.3,16.5,2009-07-23,5794.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,17.61,17.12,2009-07-24,3419.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,17.45,17.6,2009-07-27,4950.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,17.92,17.28,2009-07-28,3874.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,18.03,17.87,2009-07-29,3818.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,18.38,18.25,2009-07-30,4436.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,18.28,18.28,2009-07-31,3055.0,98158.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,18.45,18.32,2009-08-03,4028.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,18.7,18.27,2009-08-04,4745.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,18.41,18.68,2009-08-05,4907.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,17.05,18.5,2009-08-06,9298.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.5,17.2,2009-08-07,8055.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.48,16.33,2009-08-10,4827.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.87,16.48,2009-08-11,7454.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.78,15.98,2009-08-12,7605.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.03,15.91,2009-08-13,5223.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.68,16.05,2009-08-14,4482.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.32,15.37,2009-08-17,4121.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.29,15.35,2009-08-18,4489.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.52,15.1,2009-08-19,4089.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.52,15.44,2009-08-20,3181.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.92,15.74,2009-08-21,3713.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.0,15.91,2009-08-24,3451.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.0,16.03,2009-08-25,4229.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.27,16.0,2009-08-26,5077.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.47,16.27,2009-08-27,4637.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.15,16.65,2009-08-28,3221.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,16.14,16.01,2009-08-31,4126.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.69,16.05,2009-09-01,5356.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.53,15.6,2009-09-02,2953.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.24,15.55,2009-09-03,4818.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.48,15.25,2009-09-04,3403.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.43,15.55,2009-09-08,3602.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.53,15.38,2009-09-09,4054.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.66,15.61,2009-09-10,3396.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.49,15.84,2009-09-11,3433.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.66,15.34,2009-09-14,3448.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.52,15.7,2009-09-15,2979.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.12,15.52,2009-09-16,6284.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.23,15.15,2009-09-17,4026.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.24,15.25,2009-09-18,4664.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.2,15.06,2009-09-21,3162.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.09,15.23,2009-09-22,5403.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.18,15.16,2009-09-23,6121.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.84,15.19,2009-09-24,4990.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.56,14.87,2009-09-25,5164.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,15.05,14.6,2009-09-28,4139.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.83,15.07,2009-09-29,3168.0,98331.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.57,14.9,2009-09-30,4750.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.02,14.55,2009-10-01,4793.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.88,14.0,2009-10-02,5131.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.76,13.9,2009-10-05,5264.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.16,13.81,2009-10-06,4854.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.88,14.15,2009-10-07,6040.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.82,14.04,2009-10-08,4377.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,14.02,13.77,2009-10-09,2652.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.86,14.1,2009-10-12,2354.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.55,13.86,2009-10-13,7968.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.94,13.72,2009-10-14,6859.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.86,13.81,2009-10-15,7030.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.96,13.75,2009-10-16,7947.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.98,14.05,2009-10-19,5764.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.66,13.97,2009-10-20,5852.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.27,13.65,2009-10-21,9084.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.8,13.7,2009-10-22,9309.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.85,13.88,2009-10-23,8948.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.16,13.82,2009-10-26,6925.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,12.82,13.25,2009-10-27,9455.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,12.31,12.8,2009-10-28,10930.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,12.52,12.46,2009-10-29,6482.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,12.67,12.5,2009-10-30,10392.0,98377.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,12.38,12.78,2009-11-02,8892.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,12.66,12.29,2009-11-03,5320.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,12.56,12.66,2009-11-04,8578.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.55,13.05,2009-11-05,10016.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.46,13.42,2009-11-06,5879.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.58,13.5,2009-11-09,6405.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.48,13.5,2009-11-10,4782.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.56,13.63,2009-11-11,5738.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.4,13.58,2009-11-12,5181.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.11,13.4,2009-11-13,7552.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,13.4,13.01,2009-11-16,9031.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,11.12,13.4,2009-11-17,61989.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,11.2,11.44,2009-11-18,22174.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,11.03,11.2,2009-11-19,10081.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,11.23,10.95,2009-11-20,8172.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,11.15,11.4,2009-11-23,9073.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,11.14,11.14,2009-11-24,4334.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,11.19,11.15,2009-11-25,3854.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,11.0,10.95,2009-11-27,2236.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,10.71,10.95,2009-11-30,10326.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,10.58,10.75,2009-12-01,8841.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,10.64,10.58,2009-12-02,6615.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,10.61,10.71,2009-12-03,5307.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,10.53,10.88,2009-12-04,9275.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,10.54,10.53,2009-12-07,5193.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,10.53,10.44,2009-12-08,8447.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,10.22,10.5,2009-12-09,7789.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,10.15,10.25,2009-12-10,6011.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.98,10.17,2009-12-11,8677.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.98,10.0,2009-12-14,7054.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,10.0,9.98,2009-12-15,6242.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,10.19,10.07,2009-12-16,7009.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.95,10.16,2009-12-17,6223.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.94,10.22,2009-12-18,7056.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,10.04,10.05,2009-12-21,5498.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,10.44,10.04,2009-12-22,6252.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,11.17,10.5,2009-12-23,13051.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,11.19,11.25,2009-12-24,3515.0,98381.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
