cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02390A10,43.79,42.64,2009-10-05,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,46.0,44.6,2009-10-06,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,45.96,46.27,2009-10-07,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,46.84,46.31,2009-10-08,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.07,46.65,2009-10-09,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.95,47.1,2009-10-12,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.86,47.52,2009-10-13,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.82,48.51,2009-10-14,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.62,48.64,2009-10-15,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.14,48.4,2009-10-16,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.04,48.28,2009-10-19,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.6,47.99,2009-10-20,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.71,47.69,2009-10-21,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.48,47.52,2009-10-22,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,46.34,47.43,2009-10-23,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,45.9,46.79,2009-10-26,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,44.5,45.26,2009-10-27,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,44.04,44.27,2009-10-28,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,45.53,44.81,2009-10-29,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,44.13,45.64,2009-10-30,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,44.8,44.32,2009-11-02,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,45.07,44.14,2009-11-03,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,45.8,45.78,2009-11-04,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,46.82,46.17,2009-11-05,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,46.4,46.22,2009-11-06,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.65,46.87,2009-11-09,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.78,47.25,2009-11-10,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.34,48.08,2009-11-11,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.1,48.25,2009-11-12,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.22,48.14,2009-11-13,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,49.24,48.65,2009-11-16,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.96,48.76,2009-11-17,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.07,49.0,2009-11-18,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.61,47.51,2009-11-19,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.01,47.42,2009-11-20,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.04,47.48,2009-11-23,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.81,47.72,2009-11-24,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,49.04,47.71,2009-11-25,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.35,47.43,2009-11-27,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.38,48.27,2009-11-30,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,49.69,49.08,2009-12-01,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.83,49.54,2009-12-02,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.57,49.22,2009-12-03,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,49.08,49.37,2009-12-04,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.33,48.71,2009-12-07,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,46.72,48.04,2009-12-08,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,46.94,46.71,2009-12-09,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.56,47.14,2009-12-10,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.46,47.62,2009-12-11,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.01,47.52,2009-12-14,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.7,47.78,2009-12-15,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.24,47.8,2009-12-16,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,46.72,46.78,2009-12-17,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,46.98,46.62,2009-12-18,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,46.59,47.5,2009-12-21,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.35,46.99,2009-12-22,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.5,47.49,2009-12-23,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.64,47.75,2009-12-24,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.27,47.76,2009-12-28,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,47.38,47.51,2009-12-29,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,46.94,46.99,2009-12-30,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,46.98,47.0,2009-12-31,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.81,47.77,2010-01-04,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.79,48.75,2010-01-05,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,48.87,48.6,2010-01-06,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,49.35,48.52,2010-01-07,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,49.33,49.18,2010-01-08,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
02390A10,49.89,49.34,2010-01-11,AMX,AMERICA MOVIL S A B DE C V NEW,6719.0,115.0
