cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
07134L10,0.5,0.51,2009-02-26,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.5,0.5,2009-02-27,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.4,0.5,2009-03-02,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.48,0.41,2009-03-03,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.53,0.5,2009-03-04,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.46,0.502,2009-03-05,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.4,0.47,2009-03-06,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.47,0.44,2009-03-09,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.52,0.49,2009-03-10,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.4701,0.54,2009-03-11,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.54,0.5,2009-03-12,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.6,0.57,2009-03-13,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.55,0.6,2009-03-16,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.54,0.54,2009-03-17,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.59,0.54,2009-03-18,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.66,0.63,2009-03-19,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.71,0.74,2009-03-20,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.8,0.75,2009-03-23,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.73,0.8,2009-03-24,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.75,0.73,2009-03-25,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.79,0.77,2009-03-26,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.71,0.76,2009-03-27,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.7,0.69,2009-03-30,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.73,0.72,2009-03-31,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.74,0.7,2009-04-01,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.79,0.74,2009-04-02,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.77,0.78,2009-04-03,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.72,0.75,2009-04-06,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.68,0.71,2009-04-07,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.7,0.68,2009-04-08,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.74,0.72,2009-04-09,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.73,0.74,2009-04-13,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.71,0.71,2009-04-14,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.7,0.71,2009-04-15,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.73,0.71,2009-04-16,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.78,0.74,2009-04-17,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.7,0.78,2009-04-20,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.74,0.7,2009-04-21,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.738,0.73,2009-04-22,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.72,0.75,2009-04-23,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.74,0.73,2009-04-24,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.71,0.74,2009-04-27,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.73,0.72,2009-04-28,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.75,0.73,2009-04-29,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.75,0.75,2009-04-30,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.74,0.74,2009-05-01,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.8799,0.74,2009-05-04,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.82,0.869,2009-05-05,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.88,0.84,2009-05-06,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.87,0.89,2009-05-07,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.03,0.91,2009-05-08,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.0,1.12,2009-05-11,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.03,1.02,2009-05-12,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.91,1.01,2009-05-13,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.89,0.91,2009-05-14,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.83,0.9,2009-05-15,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.87,0.85,2009-05-18,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.87,0.9,2009-05-19,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.87,0.879,2009-05-20,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.83,0.86,2009-05-21,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.82,0.84,2009-05-22,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.85,0.82,2009-05-26,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.9,0.85,2009-05-27,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.93,0.94,2009-05-28,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.98,0.95,2009-05-29,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.09,1.03,2009-06-01,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.03,1.09,2009-06-02,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.95,1.03,2009-06-03,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.02,0.99,2009-06-04,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.99,1.03,2009-06-05,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.0,1.0,2009-06-08,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.01,1.0,2009-06-09,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.0,1.02,2009-06-10,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.02,1.0,2009-06-11,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.02,1.03,2009-06-12,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.95,0.98,2009-06-15,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.9109,0.98,2009-06-16,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.88,0.93,2009-06-17,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.88,0.89,2009-06-18,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.87,0.91,2009-06-19,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.78,0.87,2009-06-22,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.8,0.8,2009-06-23,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.83,0.82,2009-06-24,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.867,0.82,2009-06-25,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.68,0.87,2009-06-26,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.79,0.72,2009-06-29,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.801,0.75,2009-06-30,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.77,0.82,2009-07-01,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.75,0.78,2009-07-02,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.69,0.74,2009-07-06,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.68,0.74,2009-07-07,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.64,0.68,2009-07-08,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.68,0.69,2009-07-09,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.6611,0.65,2009-07-10,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.64,0.67,2009-07-13,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.64,0.7,2009-07-14,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.7089,0.68,2009-07-15,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.67,0.71,2009-07-16,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.71,0.67,2009-07-17,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.69,0.76,2009-07-20,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.67,0.75,2009-07-21,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.68,0.67,2009-07-22,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.74,0.74,2009-07-23,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.71,0.706,2009-07-24,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.68,0.74,2009-07-27,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.67,0.7,2009-07-28,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.65,0.69,2009-07-29,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.66,0.709,2009-07-30,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.74,0.7,2009-07-31,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.7102,0.77,2009-08-03,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.76,0.74,2009-08-04,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.77,0.77,2009-08-05,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.78,0.78,2009-08-06,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.81,0.8,2009-08-07,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.81,0.8,2009-08-10,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.76,0.81,2009-08-11,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.78,0.79,2009-08-12,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.7901,0.7901,2009-08-13,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.76,0.7899,2009-08-14,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.68,0.76,2009-08-17,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.68,0.68,2009-08-18,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.6901,0.68,2009-08-19,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.72,0.6901,2009-08-20,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.74,0.74,2009-08-21,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.7601,0.75,2009-08-24,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.78,0.7751,2009-08-25,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.7699,0.78,2009-08-26,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.73,0.77,2009-08-27,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.74,0.73,2009-08-28,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.739,0.74,2009-08-31,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.71,0.71,2009-09-01,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.7,0.7,2009-09-02,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.72,0.7,2009-09-03,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.73,0.72,2009-09-04,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.76,0.76,2009-09-08,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.822,0.76,2009-09-09,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.94,0.89,2009-09-10,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.96,0.98,2009-09-11,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,0.9,0.89,2009-09-14,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.22,0.96,2009-09-15,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.3,1.25,2009-09-16,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.18,1.32,2009-09-17,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.16,1.18,2009-09-18,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.22,1.2,2009-09-21,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.23,1.2,2009-09-22,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.25,1.23,2009-09-23,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.15,1.22,2009-09-24,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.14,1.1,2009-09-25,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.2,1.16,2009-09-28,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.23,1.24,2009-09-29,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.21,1.24,2009-09-30,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.61,1.34,2009-10-01,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.65,1.52,2009-10-02,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.51,1.7,2009-10-05,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.65,1.59,2009-10-06,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.64,1.75,2009-10-07,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.69,1.75,2009-10-08,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.64,1.65,2009-10-09,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.88,1.69,2009-10-12,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.8,1.9,2009-10-13,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.84,1.88,2009-10-14,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.84,1.83,2009-10-15,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.99,1.82,2009-10-16,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.96,2.04,2009-10-19,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.92,2.0,2009-10-20,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.92,1.88,2009-10-21,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.92,1.97,2009-10-22,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.8,1.91,2009-10-23,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.61,1.76,2009-10-26,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.58,1.6,2009-10-27,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.43,1.58,2009-10-28,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.54,1.5,2009-10-29,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.42,1.48,2009-10-30,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.41,1.47,2009-11-02,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.43,1.35,2009-11-03,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.45,1.44,2009-11-04,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.44,1.43,2009-11-05,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.52,1.47,2009-11-06,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.68,1.59,2009-11-09,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.61,1.68,2009-11-10,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.64,1.66,2009-11-11,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.53,1.67,2009-11-12,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.53,1.57,2009-11-13,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.58,1.52,2009-11-16,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.56,1.55,2009-11-17,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.51,1.55,2009-11-18,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.55,1.5,2009-11-19,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.61,1.54,2009-11-20,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.63,1.66,2009-11-23,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.63,1.67,2009-11-24,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.63,1.64,2009-11-25,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.6,1.6,2009-11-27,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.56,1.56,2009-11-30,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.635,1.56,2009-12-01,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.77,1.61,2009-12-02,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.77,1.81,2009-12-03,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.68,1.85,2009-12-04,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.75,1.64,2009-12-07,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.68,1.77,2009-12-08,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.59,1.68,2009-12-09,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.59,1.6,2009-12-10,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.55,1.6,2009-12-11,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.6,1.57,2009-12-14,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.65,1.65,2009-12-15,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.72,1.68,2009-12-16,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.69,1.67,2009-12-17,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.66,1.72,2009-12-18,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.66,1.66,2009-12-21,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.65,1.7,2009-12-22,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.68,1.63,2009-12-23,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.6801,1.68,2009-12-24,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.89,1.9,2009-12-28,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,2.24,1.92,2009-12-29,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,2.02,2.21,2009-12-30,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,2.05,2.06,2009-12-31,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,2.23,2.14,2010-01-04,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,2.17,2.27,2010-01-05,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,2.15,2.19,2010-01-06,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,2.12,2.12,2010-01-07,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,2.14,2.11,2010-01-08,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,2.13,2.16,2010-01-11,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.996,2.06,2010-01-12,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,2.04,2.0,2010-01-13,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.99,2.06,2010-01-14,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.91,2.0,2010-01-15,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.92,1.9,2010-01-19,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.8,1.94,2010-01-20,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.83,1.8,2010-01-21,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.79,1.82,2010-01-22,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.75,1.77,2010-01-25,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.75,1.75,2010-01-26,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.74,1.73,2010-01-27,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.73,1.76,2010-01-28,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.64,1.76,2010-01-29,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.635,1.64,2010-02-01,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.7,1.62,2010-02-02,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.74,1.73,2010-02-03,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.58,1.74,2010-02-04,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.6,1.57,2010-02-05,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.56,1.6,2010-02-08,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.59,1.6,2010-02-09,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.56,1.57,2010-02-10,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.61,1.57,2010-02-11,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.55,1.56,2010-02-12,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.62,1.61,2010-02-16,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.64,1.64,2010-02-17,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.63,1.63,2010-02-18,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.604,1.6,2010-02-19,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.61,1.6,2010-02-22,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.54,1.57,2010-02-23,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.5398,1.55,2010-02-24,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.49,1.51,2010-02-25,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.54,1.5,2010-02-26,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.5,1.54,2010-03-01,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.6,1.49,2010-03-02,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.6,1.63,2010-03-03,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.58,1.63,2010-03-04,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.69,1.6,2010-03-05,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.67,1.74,2010-03-08,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.6701,1.69,2010-03-09,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.66,1.7,2010-03-10,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.64,1.675,2010-03-11,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.63,1.67,2010-03-12,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.56,1.61,2010-03-15,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.57,1.54,2010-03-16,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.56,1.57,2010-03-17,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.5899,1.55,2010-03-18,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.51,1.58,2010-03-19,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.45,1.511,2010-03-22,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.47,1.45,2010-03-23,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.46,1.45,2010-03-24,BATL,BATTALION OIL CORP,1311.0,197.0
07134L10,1.44,1.48,2010-03-25,BATL,BATTALION OIL CORP,1311.0,197.0
