cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51783410,4.14,4.24,2009-02-06,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,4.43,4.36,2009-02-09,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,3.75,4.31,2009-02-10,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,3.98,4.06,2009-02-11,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,3.49,4.15,2009-02-12,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,3.36,3.6,2009-02-13,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,3.03,3.19,2009-02-17,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,2.95,3.2,2009-02-18,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,2.75,3.05,2009-02-19,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,2.6,2.75,2009-02-20,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,2.5,2.76,2009-02-23,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,2.59,2.59,2009-02-24,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,2.16,2.43,2009-02-25,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,2.85,2.45,2009-02-26,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,2.28,2.65,2009-02-27,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,2.19,2.25,2009-03-02,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,2.3,2.3,2009-03-03,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,2.23,2.4,2009-03-04,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,1.99,2.22,2009-03-05,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,1.77,2.07,2009-03-06,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,1.42,1.68,2009-03-09,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,1.66,1.72,2009-03-10,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,1.55,1.74,2009-03-11,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,1.77,1.63,2009-03-12,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,2.27,2.16,2009-03-13,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,1.99,2.36,2009-03-16,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,2.27,2.05,2009-03-17,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,2.33,2.22,2009-03-18,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,2.57,2.58,2009-03-19,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,2.41,2.64,2009-03-20,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,2.65,2.61,2009-03-23,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,3.05,2.6,2009-03-24,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,3.03,2.99,2009-03-25,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,3.12,3.14,2009-03-26,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,3.14,3.0,2009-03-27,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,2.85,2.99,2009-03-30,,641839.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,3.01,2.94,2009-03-31,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,3.74,3.18,2009-04-01,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,4.4,4.07,2009-04-02,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,4.48,4.5,2009-04-03,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,4.96,4.48,2009-04-06,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,4.03,4.76,2009-04-07,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,4.02,4.27,2009-04-08,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,4.44,4.31,2009-04-09,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,5.21,4.6,2009-04-13,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,5.15,5.55,2009-04-14,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,5.15,5.24,2009-04-15,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,5.1,5.32,2009-04-16,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,5.03,4.96,2009-04-17,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,4.64,5.29,2009-04-20,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,5.03,4.31,2009-04-21,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,5.66,5.07,2009-04-22,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,6.26,6.0,2009-04-23,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,7.42,6.52,2009-04-24,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,6.91,6.85,2009-04-27,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,6.98,6.5,2009-04-28,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,7.72,7.4,2009-04-29,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,7.82,8.78,2009-04-30,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,8.0,8.0,2009-05-01,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.5,8.32,2009-05-04,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,11.34,10.62,2009-05-05,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,10.25,11.65,2009-05-06,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.49,10.92,2009-05-07,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,10.5,10.05,2009-05-08,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,10.9,10.19,2009-05-11,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,10.26,11.2,2009-05-12,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,8.65,9.84,2009-05-13,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.43,8.18,2009-05-14,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.23,10.04,2009-05-15,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,10.3,9.64,2009-05-18,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,10.01,10.22,2009-05-19,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.79,10.3,2009-05-20,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.38,9.57,2009-05-21,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,8.96,9.52,2009-05-22,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.33,8.63,2009-05-26,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.66,9.66,2009-05-27,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.94,9.86,2009-05-28,,652831.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.91,9.95,2009-05-29,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,10.77,10.17,2009-06-01,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,10.41,10.74,2009-06-02,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.78,10.26,2009-06-03,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,10.18,10.03,2009-06-04,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,10.01,10.5,2009-06-05,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.96,9.79,2009-06-08,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.75,10.04,2009-06-09,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.49,9.92,2009-06-10,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.27,9.44,2009-06-11,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.1,9.13,2009-06-12,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,8.05,8.83,2009-06-15,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,8.38,8.23,2009-06-16,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,7.92,8.38,2009-06-17,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,7.73,8.15,2009-06-18,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,8.14,7.91,2009-06-19,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,7.33,7.93,2009-06-22,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,7.37,7.41,2009-06-23,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,7.74,7.7,2009-06-24,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,8.16,7.65,2009-06-25,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,8.25,8.25,2009-06-26,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,8.17,8.34,2009-06-29,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,7.86,8.12,2009-06-30,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,7.7,8.14,2009-07-01,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,7.36,7.54,2009-07-02,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,7.02,7.2,2009-07-06,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,6.9,7.05,2009-07-07,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,6.65,7.23,2009-07-08,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,7.4,6.75,2009-07-09,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,6.84,7.3,2009-07-10,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,6.94,6.98,2009-07-13,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,7.14,6.94,2009-07-14,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,8.11,7.35,2009-07-15,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,8.72,7.88,2009-07-16,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,8.59,8.72,2009-07-17,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.86,8.96,2009-07-20,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.74,10.25,2009-07-21,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,10.25,9.69,2009-07-22,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,10.15,10.33,2009-07-23,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,10.88,9.98,2009-07-24,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,11.28,11.23,2009-07-27,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,10.97,11.03,2009-07-28,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,10.2,10.68,2009-07-29,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,11.15,10.7,2009-07-30,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,9.35,9.92,2009-07-31,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,10.06,9.73,2009-08-03,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,10.91,10.16,2009-08-04,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,11.17,11.13,2009-08-05,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,11.13,11.44,2009-08-06,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,12.52,11.67,2009-08-07,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,12.25,12.69,2009-08-10,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,11.6,11.96,2009-08-11,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,12.29,11.62,2009-08-12,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,13.79,12.76,2009-08-13,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,13.32,13.73,2009-08-14,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,12.27,12.11,2009-08-17,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,12.9,12.51,2009-08-18,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,12.75,12.35,2009-08-19,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,13.19,12.95,2009-08-20,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,13.99,13.8,2009-08-21,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,14.18,14.67,2009-08-24,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,14.42,14.49,2009-08-25,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,14.35,14.45,2009-08-26,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,14.62,14.27,2009-08-27,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,14.72,14.89,2009-08-28,,659134.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,14.26,14.28,2009-08-31,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,13.45,14.14,2009-09-01,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,13.93,13.89,2009-09-02,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,14.33,14.43,2009-09-03,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.51,14.37,2009-09-04,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.93,16.35,2009-09-08,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.84,16.08,2009-09-09,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.24,16.41,2009-09-10,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.73,16.76,2009-09-11,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.06,17.16,2009-09-14,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,19.56,18.86,2009-09-15,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.67,20.4,2009-09-16,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.99,18.96,2009-09-17,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.86,19.19,2009-09-18,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.64,18.43,2009-09-21,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,19.27,18.99,2009-09-22,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.74,19.6,2009-09-23,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,17.4,18.9,2009-09-24,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,17.6,17.0,2009-09-25,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,17.64,17.8,2009-09-28,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,17.37,17.74,2009-09-29,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.84,17.73,2009-09-30,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.45,16.61,2009-10-01,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.13,14.79,2009-10-02,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,17.45,16.45,2009-10-05,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,17.36,17.92,2009-10-06,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,17.35,17.26,2009-10-07,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.28,17.7,2009-10-08,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.05,18.51,2009-10-09,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,17.72,18.35,2009-10-12,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,17.74,17.52,2009-10-13,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,17.94,18.39,2009-10-14,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.93,16.93,2009-10-15,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.85,16.77,2009-10-16,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.64,17.1,2009-10-19,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.46,16.86,2009-10-20,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.35,16.5,2009-10-21,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.82,16.4,2009-10-22,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.51,17.0,2009-10-23,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.06,16.58,2009-10-26,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,14.31,15.7,2009-10-27,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,13.17,14.33,2009-10-28,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,14.76,13.73,2009-10-29,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.09,15.83,2009-10-30,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,14.29,14.97,2009-11-02,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.14,13.77,2009-11-03,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,14.86,15.74,2009-11-04,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.47,15.33,2009-11-05,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.35,15.1,2009-11-06,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.79,16.02,2009-11-09,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.97,16.91,2009-11-10,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,17.63,17.39,2009-11-11,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,17.01,17.24,2009-11-12,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,17.39,17.24,2009-11-13,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,17.64,17.83,2009-11-16,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.12,17.46,2009-11-17,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,17.6,18.13,2009-11-18,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.95,17.39,2009-11-19,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.35,16.52,2009-11-20,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.04,16.74,2009-11-23,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.81,15.94,2009-11-24,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.49,15.98,2009-11-25,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.79,15.39,2009-11-27,,660323.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.32,15.62,2009-11-30,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.12,15.8,2009-12-01,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.12,16.02,2009-12-02,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.13,16.47,2009-12-03,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.17,16.51,2009-12-04,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.82,16.06,2009-12-07,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.47,15.63,2009-12-08,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.25,15.62,2009-12-09,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.1,15.42,2009-12-10,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.21,15.27,2009-12-11,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.31,15.38,2009-12-14,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.78,16.07,2009-12-15,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.8,16.06,2009-12-16,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.45,15.55,2009-12-17,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.29,15.59,2009-12-18,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.52,15.42,2009-12-21,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.31,15.65,2009-12-22,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.6,15.42,2009-12-23,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.33,15.73,2009-12-24,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.21,15.5,2009-12-28,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.29,15.32,2009-12-29,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.05,15.22,2009-12-30,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,14.94,15.08,2009-12-31,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.62,15.6,2010-01-04,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.27,17.01,2010-01-05,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.1,18.03,2010-01-06,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.5,17.85,2010-01-07,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.1,18.35,2010-01-08,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.36,18.4,2010-01-11,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.34,18.37,2010-01-12,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.29,18.5,2010-01-13,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.65,18.32,2010-01-14,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.4,18.62,2010-01-15,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,18.62,18.32,2010-01-19,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,17.88,18.35,2010-01-20,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,17.02,17.86,2010-01-21,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.28,16.95,2010-01-22,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.19,16.73,2010-01-25,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.21,15.97,2010-01-26,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.24,16.18,2010-01-27,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.86,16.4,2010-01-28,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.5,16.12,2010-01-29,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,17.11,15.67,2010-02-01,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.95,17.02,2010-02-02,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,16.52,16.94,2010-02-03,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.37,16.22,2010-02-04,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.71,15.55,2010-02-05,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.54,15.81,2010-02-08,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,15.89,15.93,2010-02-09,,660310.0,LVS,LAS VEGAS SANDS CORP,7011.0
