cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36465A10,12.51,13.23,2009-02-25,,18118.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.84,12.56,2009-02-26,,18118.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.61,12.48,2009-02-27,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.3191,12.35,2009-03-02,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.21,12.33,2009-03-03,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.48,12.1,2009-03-04,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.83,12.5,2009-03-05,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.98,12.91,2009-03-06,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.3235,13.0,2009-03-09,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.67,12.04,2009-03-10,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.18,12.53,2009-03-11,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.4599,12.97,2009-03-12,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.9,14.45,2009-03-13,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.35,14.08,2009-03-16,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.99,14.26,2009-03-17,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.44,13.75,2009-03-18,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.8601,14.64,2009-03-19,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.35,15.5,2009-03-20,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.1,15.36,2009-03-23,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.34,15.4,2009-03-24,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.49,15.25,2009-03-25,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.65,15.51,2009-03-26,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.5444,15.17,2009-03-27,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.1,15.07,2009-03-30,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.68,15.1,2009-03-31,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.75,15.22,2009-04-01,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.22,15.82,2009-04-02,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.1501,15.16,2009-04-03,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.13,14.81,2009-04-06,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.182,13.87,2009-04-07,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.39,14.18,2009-04-08,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.0,14.4,2009-04-09,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.02,14.14,2009-04-13,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.03,14.25,2009-04-14,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.0,14.03,2009-04-15,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.8,14.3,2009-04-16,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.31,13.8,2009-04-17,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.8,13.75,2009-04-20,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.1,12.64,2009-04-21,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.39,13.0,2009-04-22,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.2,13.73,2009-04-23,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.17,13.13,2009-04-24,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.0,13.01,2009-04-27,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.96,13.0,2009-04-28,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.04,13.26,2009-04-29,,18303.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.8,12.97,2009-04-30,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.6,12.99,2009-05-01,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.85,13.69,2009-05-04,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.9058,13.83,2009-05-05,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.87,13.93,2009-05-06,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.2,14.66,2009-05-07,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.3101,14.07,2009-05-08,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.1,14.5,2009-05-11,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.27,14.25,2009-05-12,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.02,14.27,2009-05-13,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.22,13.91,2009-05-14,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.02,14.23,2009-05-15,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.2,14.18,2009-05-18,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.5,14.2,2009-05-19,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.13,14.58,2009-05-20,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.3903,15.01,2009-05-21,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.3736,15.4,2009-05-22,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.75,15.37,2009-05-26,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.1,14.66,2009-05-27,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.6,15.38,2009-05-28,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.25,15.58,2009-05-29,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.85,15.59,2009-06-01,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.9499,16.0,2009-06-02,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.0,16.06,2009-06-03,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.06,15.23,2009-06-04,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.95,15.14,2009-06-05,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.58,15.05,2009-06-08,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.791,14.88,2009-06-09,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.81,14.93,2009-06-10,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.08,15.01,2009-06-11,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.88,16.02,2009-06-12,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.28,14.85,2009-06-15,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.09,14.26,2009-06-16,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.94,14.05,2009-06-17,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.99,14.05,2009-06-18,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.33,14.17,2009-06-19,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.1,14.42,2009-06-22,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.86,14.24,2009-06-23,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.79,14.14,2009-06-24,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.698,13.92,2009-06-25,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.69,13.84,2009-06-26,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.6636,13.75,2009-06-29,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.56,13.64,2009-06-30,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.69,13.8,2009-07-01,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.85,13.46,2009-07-02,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.48,13.76,2009-07-06,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.1,13.62,2009-07-07,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.56,13.1,2009-07-08,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.77,12.76,2009-07-09,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.21,12.77,2009-07-10,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.05,13.07,2009-07-13,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.96,13.2,2009-07-14,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.96,13.18,2009-07-15,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.5,12.96,2009-07-16,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.4,13.46,2009-07-17,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.57,13.45,2009-07-20,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.9,13.61,2009-07-21,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.97,13.97,2009-07-22,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.91,14.18,2009-07-23,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.16,14.08,2009-07-24,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.2,14.09,2009-07-27,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.21,14.15,2009-07-28,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.0,14.16,2009-07-29,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.99,13.98,2009-07-30,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.05,13.87,2009-07-31,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.45,14.25,2009-08-03,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.75,14.51,2009-08-04,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.65,14.95,2009-08-05,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.6,14.65,2009-08-06,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.45,14.6,2009-08-07,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.37,14.49,2009-08-10,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.3,14.52,2009-08-11,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.184,14.14,2009-08-12,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.29,14.26,2009-08-13,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.25,14.3,2009-08-14,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.86,14.0,2009-08-17,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.969,13.86,2009-08-18,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.37,13.76,2009-08-19,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.31,14.43,2009-08-20,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.35,14.58,2009-08-21,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.42,14.5,2009-08-24,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.47,14.52,2009-08-25,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.49,14.5,2009-08-26,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.34,14.54,2009-08-27,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.42,14.35,2009-08-28,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.48,14.39,2009-08-31,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.32,14.38,2009-09-01,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.7,14.35,2009-09-02,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.62,14.35,2009-09-03,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.72,14.78,2009-09-04,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.1,14.93,2009-09-08,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.2,15.34,2009-09-09,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.22,15.31,2009-09-10,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.522,15.3,2009-09-11,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.59,15.37,2009-09-14,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.49,15.5,2009-09-15,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.61,15.54,2009-09-16,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.83,15.65,2009-09-17,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.75,15.92,2009-09-18,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.7,15.65,2009-09-21,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.61,15.79,2009-09-22,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.8,15.74,2009-09-23,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.54,15.94,2009-09-24,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.36,15.6,2009-09-25,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.3,15.48,2009-09-28,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.31,15.37,2009-09-29,,18562.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.48,15.32,2009-09-30,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.43,15.57,2009-10-01,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.96,15.26,2009-10-02,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.0,15.17,2009-10-05,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.7,15.15,2009-10-06,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.76,15.76,2009-10-07,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.87,15.8,2009-10-08,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.18,15.84,2009-10-09,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.0599,16.44,2009-10-12,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.12,16.15,2009-10-13,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.25,16.18,2009-10-14,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.169,16.19,2009-10-15,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.23,16.1,2009-10-16,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.21,16.33,2009-10-19,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.48,16.34,2009-10-20,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.39,16.31,2009-10-21,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.35,16.35,2009-10-22,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.34,16.48,2009-10-23,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.95,16.26,2009-10-26,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.55,15.85,2009-10-27,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.02,15.41,2009-10-28,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.12,15.12,2009-10-29,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.2,15.0,2009-10-30,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.06,15.3,2009-11-02,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.11,14.95,2009-11-03,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.49,15.29,2009-11-04,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.7,15.6,2009-11-05,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,15.82,15.78,2009-11-06,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.18,15.97,2009-11-09,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.35,16.13,2009-11-10,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.3,16.6,2009-11-11,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.04,16.4,2009-11-12,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.13,16.1,2009-11-13,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.3,16.28,2009-11-16,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.68,16.34,2009-11-17,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,17.14,16.61,2009-11-18,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,17.1,16.93,2009-11-19,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.82,17.0,2009-11-20,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.85,17.2,2009-11-23,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.69,16.82,2009-11-24,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.8,16.85,2009-11-25,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.7301,16.4,2009-11-27,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.66,16.75,2009-11-30,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.85,16.8,2009-12-01,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.8899,16.97,2009-12-02,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,17.0,16.98,2009-12-03,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.7,17.0,2009-12-04,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,16.4,16.54,2009-12-07,,21600.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
