cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67075J10,8.34,8.36,2013-03-20,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.38,8.39,2013-03-21,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.37,8.36,2013-03-22,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.28,8.32,2013-03-25,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.328,8.33,2013-03-26,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.28,8.315,2013-03-27,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.33,8.34,2013-03-28,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.332,8.37,2013-04-01,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.34,8.42,2013-04-02,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.31,8.38,2013-04-03,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.31,8.32,2013-04-04,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.3299,8.26,2013-04-05,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.34,8.34,2013-04-08,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.28,8.39,2013-04-09,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.31,8.29,2013-04-10,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.3,8.34,2013-04-11,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.356,8.32,2013-04-12,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.35,8.31,2013-04-15,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.36,8.33,2013-04-16,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.37,8.36,2013-04-17,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.55,8.41,2013-04-18,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.54,8.43,2013-04-19,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.58,8.51,2013-04-22,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.53,8.53,2013-04-23,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.506,8.441,2013-04-24,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.6199,8.55,2013-04-25,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.65,8.51,2013-04-26,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.66,8.75,2013-04-29,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.65,8.66,2013-04-30,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.64,8.57,2013-05-01,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.65,8.62,2013-05-02,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.65,8.59,2013-05-03,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.58,8.62,2013-05-06,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.6,8.63,2013-05-07,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.67,8.52,2013-05-08,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.76,8.66,2013-05-09,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.73,8.78,2013-05-10,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.7281,8.739,2013-05-13,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.62,8.69,2013-05-14,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.57,8.57,2013-05-15,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.62,8.53,2013-05-16,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.56,8.62,2013-05-17,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.54,8.52,2013-05-20,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.56,8.51,2013-05-21,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.5799,8.64,2013-05-22,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.4764,8.62,2013-05-23,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.53,8.431,2013-05-24,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.41,8.49,2013-05-28,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.35,8.4,2013-05-29,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.472,8.35,2013-05-30,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.29,8.54,2013-05-31,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.13,8.269,2013-06-03,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.02,8.08,2013-06-04,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.9674,8.0,2013-06-05,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.0499,8.0,2013-06-06,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.0799,8.1,2013-06-07,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,8.03,8.04,2013-06-10,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.96,7.95,2013-06-11,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.89,7.94,2013-06-12,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.79,7.88,2013-06-13,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.81,7.81,2013-06-14,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.82,7.89,2013-06-17,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.75,7.72,2013-06-18,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.67,7.8,2013-06-19,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.601,7.7,2013-06-20,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.72,7.48,2013-06-21,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.7,7.7,2013-06-24,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.6775,7.7,2013-06-25,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.76,7.66,2013-06-26,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.8001,7.7184,2013-06-27,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.75,7.72,2013-06-28,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.84,7.72,2013-07-01,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.74,7.8,2013-07-02,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.6701,7.678,2013-07-03,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.59,7.68,2013-07-05,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.46,7.49,2013-07-08,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.532,7.48,2013-07-09,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.51,7.56,2013-07-10,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.54,7.51,2013-07-11,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.52,7.57,2013-07-12,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.53,7.49,2013-07-15,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.46,7.47,2013-07-16,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.547,7.46,2013-07-17,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.55,7.52,2013-07-18,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.61,7.551,2013-07-19,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.5685,7.56,2013-07-22,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.62,7.62,2013-07-23,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.602,7.6,2013-07-24,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.5899,7.5701,2013-07-25,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.63,7.54,2013-07-26,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.61,7.63,2013-07-29,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.6187,7.622,2013-07-30,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.64,7.62,2013-07-31,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.54,7.59,2013-08-01,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.59,7.55,2013-08-02,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.54,7.61,2013-08-05,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.45,7.53,2013-08-06,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.48,7.41,2013-08-07,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.45,7.46,2013-08-08,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.44,7.52,2013-08-09,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.441,7.47,2013-08-12,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.4663,7.4,2013-08-13,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.4924,7.48,2013-08-14,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.406,7.48,2013-08-15,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.4,7.41,2013-08-16,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.23,7.35,2013-08-19,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.27,7.2,2013-08-20,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.27,7.31,2013-08-21,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.31,7.29,2013-08-22,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.3,7.26,2013-08-23,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.27,7.25,2013-08-26,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.22,7.19,2013-08-27,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.24,7.21,2013-08-28,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.24,7.22,2013-08-29,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.25,7.25,2013-08-30,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.26,7.25,2013-09-03,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.2601,7.22,2013-09-04,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.2599,7.27,2013-09-05,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.258,7.24,2013-09-06,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.248,7.26,2013-09-09,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.24,7.26,2013-09-10,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.2401,7.25,2013-09-11,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.2301,7.25,2013-09-12,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.22,7.25,2013-09-13,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.31,7.23,2013-09-16,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.33,7.31,2013-09-17,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.396,7.38,2013-09-18,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.37,7.38,2013-09-19,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.38,7.37,2013-09-20,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.35,7.36,2013-09-23,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.39,7.35,2013-09-24,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.41,7.32,2013-09-25,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.43,7.47,2013-09-26,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.42,7.39,2013-09-27,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.41,7.39,2013-09-30,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.376,7.39,2013-10-01,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.37,7.35,2013-10-02,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.44,7.4,2013-10-03,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.42,7.39,2013-10-04,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.41,7.38,2013-10-07,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.43,7.37,2013-10-08,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.42,7.41,2013-10-09,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.42,7.42,2013-10-10,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.44,7.4199,2013-10-11,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.41,7.42,2013-10-14,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.39,7.39,2013-10-15,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.3454,7.44,2013-10-16,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.42,7.38,2013-10-17,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.38,7.46,2013-10-18,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.4,7.42,2013-10-21,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.49,7.37,2013-10-22,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.51,7.48,2013-10-23,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.52,7.49,2013-10-24,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.5,7.5,2013-10-25,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.54,7.55,2013-10-28,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.5799,7.54,2013-10-29,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.57,7.5,2013-10-30,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.62,7.6,2013-10-31,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.58,7.58,2013-11-01,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.56,7.571,2013-11-04,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.53,7.56,2013-11-05,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.53,7.55,2013-11-06,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.51,7.5,2013-11-07,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.48,7.48,2013-11-08,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.6,7.48,2013-11-11,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.46,7.5,2013-11-12,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.45,7.45,2013-11-13,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.43,7.48,2013-11-14,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.42,7.33,2013-11-15,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.4101,7.37,2013-11-18,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.41,7.419,2013-11-19,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.38,7.45,2013-11-20,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.42,7.38,2013-11-21,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.38,7.38,2013-11-22,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.34,7.35,2013-11-25,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.35,7.35,2013-11-26,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.37,7.35,2013-11-27,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.3601,7.33,2013-11-29,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.32,7.27,2013-12-02,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.324,7.28,2013-12-03,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.3002,7.33,2013-12-04,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.29,7.28,2013-12-05,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.19,7.29,2013-12-06,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.22,7.2,2013-12-09,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.2224,7.22,2013-12-10,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.2301,7.21,2013-12-11,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.21,7.21,2013-12-12,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.19,7.19,2013-12-13,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.24,7.24,2013-12-16,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.27,7.23,2013-12-17,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.279,7.29,2013-12-18,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.22,7.22,2013-12-19,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.245,7.2,2013-12-20,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.3699,7.26,2013-12-23,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.38,7.25,2013-12-24,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.36,7.34,2013-12-26,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.32,7.39,2013-12-27,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.319,7.3,2013-12-30,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.3299,7.27,2013-12-31,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.3099,7.3399,2014-01-02,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.32,7.31,2014-01-03,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.35,7.33,2014-01-06,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.37,7.33,2014-01-07,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.42,7.37,2014-01-08,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.37,7.42,2014-01-09,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.4,7.41,2014-01-10,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.46,7.43,2014-01-13,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.42,7.45,2014-01-14,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.42,7.38,2014-01-15,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.551,7.41,2014-01-16,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.5,7.54,2014-01-17,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.539,7.51,2014-01-21,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.56,7.55,2014-01-22,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.58,7.56,2014-01-23,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.62,7.53,2014-01-24,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.58,7.6,2014-01-27,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.54,7.54,2014-01-28,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.5401,7.52,2014-01-29,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.55,7.52,2014-01-30,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.58,7.5796,2014-01-31,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.551,7.51,2014-02-03,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.55,7.47,2014-02-04,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.56,7.55,2014-02-05,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.57,7.55,2014-02-06,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.55,7.51,2014-02-07,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.58,7.52,2014-02-10,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.6051,7.57,2014-02-11,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.61,7.62,2014-02-12,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.641,7.6,2014-02-13,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.71,7.64,2014-02-14,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.71,7.6,2014-02-18,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.68,7.71,2014-02-19,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.7,7.69,2014-02-20,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.6926,7.71,2014-02-21,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.69,7.68,2014-02-24,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.66,7.68,2014-02-25,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.69,7.62,2014-02-26,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.69,7.72,2014-02-27,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.69,7.64,2014-02-28,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.6601,7.62,2014-03-03,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.6701,7.67,2014-03-04,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.7,7.64,2014-03-05,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.66,7.71,2014-03-06,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.64,7.65,2014-03-07,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.64,7.64,2014-03-10,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.64,7.6304,2014-03-11,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.66,7.636,2014-03-12,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
67075J10,7.68,7.65,2014-03-13,,9464.0,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0
