cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57459910,8.13,7.87,2009-02-06,,359900.0,MAS,MASCO CORP,3432.0
57459910,8.03,8.22,2009-02-09,,359900.0,MAS,MASCO CORP,3432.0
57459910,7.57,8.05,2009-02-10,,359900.0,MAS,MASCO CORP,3432.0
57459910,7.45,7.63,2009-02-11,,359900.0,MAS,MASCO CORP,3432.0
57459910,6.9,6.87,2009-02-12,,359900.0,MAS,MASCO CORP,3432.0
57459910,6.44,6.86,2009-02-13,,359900.0,MAS,MASCO CORP,3432.0
57459910,5.96,6.25,2009-02-17,,359900.0,MAS,MASCO CORP,3432.0
57459910,5.89,6.02,2009-02-18,,359900.0,MAS,MASCO CORP,3432.0
57459910,5.65,5.66,2009-02-19,,359900.0,MAS,MASCO CORP,3432.0
57459910,5.66,5.54,2009-02-20,,359900.0,MAS,MASCO CORP,3432.0
57459910,5.45,5.95,2009-02-23,,359900.0,MAS,MASCO CORP,3432.0
57459910,5.7,5.5,2009-02-24,,359900.0,MAS,MASCO CORP,3432.0
57459910,5.6,5.66,2009-02-25,,359900.0,MAS,MASCO CORP,3432.0
57459910,5.44,5.68,2009-02-26,,359900.0,MAS,MASCO CORP,3432.0
57459910,5.15,5.28,2009-02-27,,359500.0,MAS,MASCO CORP,3432.0
57459910,4.87,5.0,2009-03-02,,359500.0,MAS,MASCO CORP,3432.0
57459910,4.67,4.93,2009-03-03,,359500.0,MAS,MASCO CORP,3432.0
57459910,4.72,4.74,2009-03-04,,359500.0,MAS,MASCO CORP,3432.0
57459910,4.01,4.56,2009-03-05,,359500.0,MAS,MASCO CORP,3432.0
57459910,3.9,4.04,2009-03-06,,359500.0,MAS,MASCO CORP,3432.0
57459910,3.67,3.8,2009-03-09,,359500.0,MAS,MASCO CORP,3432.0
57459910,4.34,3.75,2009-03-10,,359500.0,MAS,MASCO CORP,3432.0
57459910,4.67,4.68,2009-03-11,,359500.0,MAS,MASCO CORP,3432.0
57459910,5.17,4.68,2009-03-12,,359500.0,MAS,MASCO CORP,3432.0
57459910,5.09,5.1,2009-03-13,,359500.0,MAS,MASCO CORP,3432.0
57459910,5.21,5.23,2009-03-16,,359500.0,MAS,MASCO CORP,3432.0
57459910,5.4,5.13,2009-03-17,,359500.0,MAS,MASCO CORP,3432.0
57459910,6.08,5.36,2009-03-18,,359500.0,MAS,MASCO CORP,3432.0
57459910,6.52,6.02,2009-03-19,,359500.0,MAS,MASCO CORP,3432.0
57459910,6.6,6.65,2009-03-20,,359500.0,MAS,MASCO CORP,3432.0
57459910,7.49,6.77,2009-03-23,,359500.0,MAS,MASCO CORP,3432.0
57459910,7.18,7.38,2009-03-24,,359500.0,MAS,MASCO CORP,3432.0
57459910,7.35,7.16,2009-03-25,,359500.0,MAS,MASCO CORP,3432.0
57459910,7.75,7.46,2009-03-26,,359500.0,MAS,MASCO CORP,3432.0
57459910,7.4,7.48,2009-03-27,,359500.0,MAS,MASCO CORP,3432.0
57459910,6.7,7.21,2009-03-30,,359500.0,MAS,MASCO CORP,3432.0
57459910,6.98,6.62,2009-03-31,,359500.0,MAS,MASCO CORP,3432.0
57459910,6.99,6.89,2009-04-01,,359500.0,MAS,MASCO CORP,3432.0
57459910,7.83,7.2,2009-04-02,,359500.0,MAS,MASCO CORP,3432.0
57459910,7.66,7.83,2009-04-03,,359500.0,MAS,MASCO CORP,3432.0
57459910,7.83,7.53,2009-04-06,,359500.0,MAS,MASCO CORP,3432.0
57459910,7.3,7.63,2009-04-07,,359500.0,MAS,MASCO CORP,3432.0
57459910,7.22,7.33,2009-04-08,,359500.0,MAS,MASCO CORP,3432.0
57459910,8.11,7.55,2009-04-09,,359500.0,MAS,MASCO CORP,3432.0
57459910,7.68,7.99,2009-04-13,,359500.0,MAS,MASCO CORP,3432.0
57459910,7.36,7.72,2009-04-14,,359500.0,MAS,MASCO CORP,3432.0
57459910,7.92,7.3,2009-04-15,,359500.0,MAS,MASCO CORP,3432.0
57459910,8.42,8.11,2009-04-16,,359500.0,MAS,MASCO CORP,3432.0
57459910,8.65,8.57,2009-04-17,,359500.0,MAS,MASCO CORP,3432.0
57459910,7.67,8.59,2009-04-20,,359500.0,MAS,MASCO CORP,3432.0
57459910,8.24,7.63,2009-04-21,,359500.0,MAS,MASCO CORP,3432.0
57459910,8.98,7.95,2009-04-22,,359500.0,MAS,MASCO CORP,3432.0
57459910,8.68,8.99,2009-04-23,,359500.0,MAS,MASCO CORP,3432.0
57459910,10.09,8.82,2009-04-24,,359500.0,MAS,MASCO CORP,3432.0
57459910,9.75,9.96,2009-04-27,,359500.0,MAS,MASCO CORP,3432.0
57459910,8.4,9.3,2009-04-28,,359500.0,MAS,MASCO CORP,3432.0
57459910,9.0,8.49,2009-04-29,,359500.0,MAS,MASCO CORP,3432.0
57459910,8.86,9.22,2009-04-30,,359300.0,MAS,MASCO CORP,3432.0
57459910,8.99,8.73,2009-05-01,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.87,8.99,2009-05-04,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.49,9.85,2009-05-05,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.5,10.58,2009-05-06,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.0,10.53,2009-05-07,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.84,10.12,2009-05-08,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.2,10.64,2009-05-11,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.02,10.37,2009-05-12,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.24,9.72,2009-05-13,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.46,9.25,2009-05-14,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.54,9.46,2009-05-15,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.25,9.68,2009-05-18,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.24,10.26,2009-05-19,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.12,10.35,2009-05-20,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.93,9.97,2009-05-21,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.96,9.98,2009-05-22,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.48,9.72,2009-05-26,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.02,10.5,2009-05-27,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.09,10.05,2009-05-28,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.36,10.42,2009-05-29,,359300.0,MAS,MASCO CORP,3432.0
57459910,11.05,10.54,2009-06-01,,359300.0,MAS,MASCO CORP,3432.0
57459910,11.29,11.0,2009-06-02,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.83,11.18,2009-06-03,,359300.0,MAS,MASCO CORP,3432.0
57459910,11.06,10.89,2009-06-04,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.71,11.22,2009-06-05,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.75,10.51,2009-06-08,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.18,10.17,2009-06-09,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.04,10.33,2009-06-10,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.01,10.09,2009-06-11,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.93,9.96,2009-06-12,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.68,9.77,2009-06-15,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.3,9.75,2009-06-16,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.06,9.27,2009-06-17,,359300.0,MAS,MASCO CORP,3432.0
57459910,8.97,9.11,2009-06-18,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.07,9.08,2009-06-19,,359300.0,MAS,MASCO CORP,3432.0
57459910,8.66,8.99,2009-06-22,,359300.0,MAS,MASCO CORP,3432.0
57459910,8.81,8.65,2009-06-23,,359300.0,MAS,MASCO CORP,3432.0
57459910,8.77,8.9,2009-06-24,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.42,8.71,2009-06-25,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.41,9.29,2009-06-26,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.54,9.45,2009-06-29,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.58,9.48,2009-06-30,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.38,9.66,2009-07-01,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.1,9.2,2009-07-02,,359300.0,MAS,MASCO CORP,3432.0
57459910,8.72,9.03,2009-07-06,,359300.0,MAS,MASCO CORP,3432.0
57459910,8.28,8.69,2009-07-07,,359300.0,MAS,MASCO CORP,3432.0
57459910,8.24,8.43,2009-07-08,,359300.0,MAS,MASCO CORP,3432.0
57459910,8.58,8.34,2009-07-09,,359300.0,MAS,MASCO CORP,3432.0
57459910,8.35,8.5,2009-07-10,,359300.0,MAS,MASCO CORP,3432.0
57459910,8.57,8.4,2009-07-13,,359300.0,MAS,MASCO CORP,3432.0
57459910,8.68,8.22,2009-07-14,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.19,8.79,2009-07-15,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.53,9.17,2009-07-16,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.68,9.49,2009-07-17,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.96,9.72,2009-07-20,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.92,10.12,2009-07-21,,359300.0,MAS,MASCO CORP,3432.0
57459910,9.88,9.82,2009-07-22,,359300.0,MAS,MASCO CORP,3432.0
57459910,10.73,9.9,2009-07-23,,359300.0,MAS,MASCO CORP,3432.0
57459910,11.05,10.64,2009-07-24,,359300.0,MAS,MASCO CORP,3432.0
57459910,11.55,11.05,2009-07-27,,359300.0,MAS,MASCO CORP,3432.0
57459910,13.17,12.13,2009-07-28,,359300.0,MAS,MASCO CORP,3432.0
57459910,12.79,13.03,2009-07-29,,359300.0,MAS,MASCO CORP,3432.0
57459910,13.43,13.1,2009-07-30,,359300.0,MAS,MASCO CORP,3432.0
57459910,13.93,13.34,2009-07-31,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.82,14.3,2009-08-03,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.53,13.7,2009-08-04,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.23,14.62,2009-08-05,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.61,14.34,2009-08-06,,359200.0,MAS,MASCO CORP,3432.0
57459910,15.13,14.87,2009-08-07,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.54,15.09,2009-08-10,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.28,14.35,2009-08-11,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.65,14.56,2009-08-12,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.81,14.78,2009-08-13,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.11,14.63,2009-08-14,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.25,13.63,2009-08-17,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.56,13.29,2009-08-18,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.75,13.38,2009-08-19,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.49,13.73,2009-08-20,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.36,13.68,2009-08-21,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.36,14.4,2009-08-24,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.61,14.51,2009-08-25,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.43,14.56,2009-08-26,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.69,14.4,2009-08-27,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.51,14.8,2009-08-28,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.48,14.29,2009-08-31,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.56,14.42,2009-09-01,,359200.0,MAS,MASCO CORP,3432.0
57459910,12.75,13.41,2009-09-02,,359200.0,MAS,MASCO CORP,3432.0
57459910,12.82,12.85,2009-09-03,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.08,12.82,2009-09-04,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.81,13.6,2009-09-08,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.08,13.74,2009-09-09,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.22,14.06,2009-09-10,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.18,14.57,2009-09-11,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.24,14.05,2009-09-14,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.41,14.25,2009-09-15,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.98,14.6,2009-09-16,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.58,14.96,2009-09-17,,359200.0,MAS,MASCO CORP,3432.0
57459910,14.13,14.69,2009-09-18,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.66,13.94,2009-09-21,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.65,13.94,2009-09-22,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.49,13.71,2009-09-23,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.1,13.66,2009-09-24,,359200.0,MAS,MASCO CORP,3432.0
57459910,12.83,13.03,2009-09-25,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.3,12.87,2009-09-28,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.39,13.32,2009-09-29,,359200.0,MAS,MASCO CORP,3432.0
57459910,12.92,13.41,2009-09-30,,359200.0,MAS,MASCO CORP,3432.0
57459910,12.52,12.93,2009-10-01,,359200.0,MAS,MASCO CORP,3432.0
57459910,12.1,12.35,2009-10-02,,359200.0,MAS,MASCO CORP,3432.0
57459910,12.63,12.19,2009-10-05,,359200.0,MAS,MASCO CORP,3432.0
57459910,12.63,12.76,2009-10-06,,359200.0,MAS,MASCO CORP,3432.0
57459910,12.55,12.62,2009-10-07,,359200.0,MAS,MASCO CORP,3432.0
57459910,12.99,12.74,2009-10-08,,359200.0,MAS,MASCO CORP,3432.0
57459910,12.88,12.99,2009-10-09,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.16,13.06,2009-10-12,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.35,13.09,2009-10-13,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.75,13.58,2009-10-14,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.77,13.68,2009-10-15,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.7,14.19,2009-10-16,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.79,13.76,2009-10-19,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.62,13.78,2009-10-20,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.0,13.59,2009-10-21,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.8,13.11,2009-10-22,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.54,13.86,2009-10-23,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.61,13.52,2009-10-26,,359200.0,MAS,MASCO CORP,3432.0
57459910,13.08,13.8,2009-10-27,,359200.0,MAS,MASCO CORP,3432.0
57459910,12.14,13.13,2009-10-28,,359200.0,MAS,MASCO CORP,3432.0
57459910,12.41,12.23,2009-10-29,,359200.0,MAS,MASCO CORP,3432.0
57459910,11.75,12.37,2009-10-30,,359100.0,MAS,MASCO CORP,3432.0
57459910,11.65,11.68,2009-11-02,,359100.0,MAS,MASCO CORP,3432.0
57459910,12.02,11.64,2009-11-03,,359100.0,MAS,MASCO CORP,3432.0
57459910,11.82,12.13,2009-11-04,,359100.0,MAS,MASCO CORP,3432.0
57459910,12.38,11.93,2009-11-05,,359100.0,MAS,MASCO CORP,3432.0
57459910,12.6,12.27,2009-11-06,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.2,12.76,2009-11-09,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.28,13.04,2009-11-10,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.58,13.39,2009-11-11,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.36,13.56,2009-11-12,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.01,13.37,2009-11-13,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.64,14.09,2009-11-16,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.68,14.62,2009-11-17,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.66,14.58,2009-11-18,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.34,14.5,2009-11-19,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.04,14.21,2009-11-20,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.39,14.28,2009-11-23,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.05,14.41,2009-11-24,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.09,14.19,2009-11-25,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.53,13.44,2009-11-27,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.58,13.46,2009-11-30,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.91,13.75,2009-12-01,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.01,13.95,2009-12-02,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.18,14.05,2009-12-03,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.6,14.48,2009-12-04,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.91,14.51,2009-12-07,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.55,13.8,2009-12-08,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.47,13.62,2009-12-09,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.54,13.54,2009-12-10,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.55,13.795,2009-12-11,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.71,13.68,2009-12-14,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.56,13.61,2009-12-15,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.95,13.84,2009-12-16,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.72,13.81,2009-12-17,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.39,13.79,2009-12-18,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.75,13.51,2009-12-21,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.86,13.83,2009-12-22,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.13,13.94,2009-12-23,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.36,14.2,2009-12-24,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.08,14.48,2009-12-28,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.01,14.13,2009-12-29,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.93,13.97,2009-12-30,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.81,13.89,2009-12-31,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.29,13.97,2010-01-04,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.42,14.2,2010-01-05,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.57,14.45,2010-01-06,,359100.0,MAS,MASCO CORP,3432.0
57459910,15.48,14.56,2010-01-07,,359100.0,MAS,MASCO CORP,3432.0
57459910,15.58,15.33,2010-01-08,,359100.0,MAS,MASCO CORP,3432.0
57459910,15.54,15.71,2010-01-11,,359100.0,MAS,MASCO CORP,3432.0
57459910,15.3,15.37,2010-01-12,,359100.0,MAS,MASCO CORP,3432.0
57459910,15.1,15.34,2010-01-13,,359100.0,MAS,MASCO CORP,3432.0
57459910,15.03,15.02,2010-01-14,,359100.0,MAS,MASCO CORP,3432.0
57459910,15.0,15.32,2010-01-15,,359100.0,MAS,MASCO CORP,3432.0
57459910,15.42,14.98,2010-01-19,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.95,15.02,2010-01-20,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.49,15.09,2010-01-21,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.91,14.36,2010-01-22,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.78,14.13,2010-01-25,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.78,13.69,2010-01-26,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.58,13.63,2010-01-27,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.6,13.68,2010-01-28,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.56,13.7,2010-01-29,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.99,13.69,2010-02-01,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.78,13.97,2010-02-02,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.85,14.66,2010-02-03,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.5,14.64,2010-02-04,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.14,14.41,2010-02-05,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.05,14.03,2010-02-08,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.45,14.34,2010-02-09,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.5,14.46,2010-02-10,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.77,13.85,2010-02-11,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.81,13.49,2010-02-12,,359100.0,MAS,MASCO CORP,3432.0
57459910,14.0,13.9,2010-02-16,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.95,14.12,2010-02-17,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.83,13.98,2010-02-18,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.6,13.77,2010-02-19,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.62,13.69,2010-02-22,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.25,13.58,2010-02-23,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.31,13.3,2010-02-24,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.16,13.0,2010-02-25,,359100.0,MAS,MASCO CORP,3432.0
57459910,13.37,13.22,2010-02-26,,358778.0,MAS,MASCO CORP,3432.0
57459910,13.97,13.47,2010-03-01,,358778.0,MAS,MASCO CORP,3432.0
57459910,14.02,14.11,2010-03-02,,358778.0,MAS,MASCO CORP,3432.0
57459910,14.17,14.13,2010-03-03,,358778.0,MAS,MASCO CORP,3432.0
57459910,14.14,14.18,2010-03-04,,358778.0,MAS,MASCO CORP,3432.0
57459910,14.39,14.28,2010-03-05,,358778.0,MAS,MASCO CORP,3432.0
57459910,14.66,14.43,2010-03-08,,358778.0,MAS,MASCO CORP,3432.0
57459910,14.68,14.59,2010-03-09,,358778.0,MAS,MASCO CORP,3432.0
57459910,14.86,14.64,2010-03-10,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.12,14.77,2010-03-11,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.17,15.2,2010-03-12,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.15,15.16,2010-03-15,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.31,15.2,2010-03-16,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.53,15.34,2010-03-17,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.51,15.47,2010-03-18,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.0,15.55,2010-03-19,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.23,14.85,2010-03-22,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.48,15.23,2010-03-23,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.17,15.5,2010-03-24,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.13,15.37,2010-03-25,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.19,15.23,2010-03-26,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.32,15.28,2010-03-29,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.4,15.32,2010-03-30,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.52,15.29,2010-03-31,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.81,15.68,2010-04-01,,358778.0,MAS,MASCO CORP,3432.0
57459910,16.15,15.91,2010-04-05,,358778.0,MAS,MASCO CORP,3432.0
57459910,16.28,16.07,2010-04-06,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.85,16.16,2010-04-07,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.89,15.8,2010-04-08,,358778.0,MAS,MASCO CORP,3432.0
57459910,16.1,15.9,2010-04-09,,358778.0,MAS,MASCO CORP,3432.0
57459910,16.11,16.18,2010-04-12,,358778.0,MAS,MASCO CORP,3432.0
57459910,16.14,16.03,2010-04-13,,358778.0,MAS,MASCO CORP,3432.0
57459910,16.88,16.23,2010-04-14,,358778.0,MAS,MASCO CORP,3432.0
57459910,17.0,16.81,2010-04-15,,358778.0,MAS,MASCO CORP,3432.0
57459910,16.96,17.64,2010-04-16,,358778.0,MAS,MASCO CORP,3432.0
57459910,17.24,16.86,2010-04-19,,358778.0,MAS,MASCO CORP,3432.0
57459910,17.49,17.38,2010-04-20,,358778.0,MAS,MASCO CORP,3432.0
57459910,17.58,17.46,2010-04-21,,358778.0,MAS,MASCO CORP,3432.0
57459910,18.1,17.39,2010-04-22,,358778.0,MAS,MASCO CORP,3432.0
57459910,18.35,18.17,2010-04-23,,358778.0,MAS,MASCO CORP,3432.0
57459910,18.0,18.5,2010-04-26,,358778.0,MAS,MASCO CORP,3432.0
57459910,15.62,17.17,2010-04-27,,358778.0,MAS,MASCO CORP,3432.0
