cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69336V10,1.07,1.1,2009-02-24,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.07,1.02,2009-02-25,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.05,1.05,2009-02-26,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.05,1.07,2009-02-27,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.03,1.05,2009-03-02,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.05,1.08,2009-03-03,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.06,1.0601,2009-03-04,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.04,1.06,2009-03-05,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.0491,1.0001,2009-03-06,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,0.81,1.06,2009-03-09,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,0.87,0.83,2009-03-10,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,0.88,0.9,2009-03-11,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,0.89,0.89,2009-03-12,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,0.88,0.84,2009-03-13,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,0.86,0.85,2009-03-16,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,0.8501,0.88,2009-03-17,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,0.9,0.9255,2009-03-18,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,0.91,0.9,2009-03-19,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,0.9,0.88,2009-03-20,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.0801,1.04,2009-03-23,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.15,1.0501,2009-03-24,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.29,1.22,2009-03-25,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.39,1.37,2009-03-26,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.43,1.36,2009-03-27,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.44,1.5,2009-03-30,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.39,1.45,2009-03-31,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.3,1.37,2009-04-01,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.5,1.39,2009-04-02,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.49,1.5,2009-04-03,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.45,1.46,2009-04-06,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.38,1.4,2009-04-07,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.34,1.45,2009-04-08,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.29,1.3,2009-04-09,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.3387,1.28,2009-04-13,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.3,1.32,2009-04-14,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.32,1.34,2009-04-15,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.3101,1.3002,2009-04-16,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.23,1.3,2009-04-17,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.25,1.25,2009-04-20,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.3,1.24,2009-04-21,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.4,1.33,2009-04-22,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.67,1.45,2009-04-23,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.78,1.7,2009-04-24,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.91,1.85,2009-04-27,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.01,1.9,2009-04-28,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.01,2.08,2009-04-29,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.18,2.01,2009-04-30,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.26,2.12,2009-05-01,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.39,2.26,2009-05-04,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.47,2.31,2009-05-05,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.37,2.59,2009-05-06,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.0,1.96,2009-05-07,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.96,1.97,2009-05-08,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.85,1.98,2009-05-11,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.9201,1.85,2009-05-12,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.86,1.94,2009-05-13,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.84,1.96,2009-05-14,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.79,1.83,2009-05-15,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.63,1.85,2009-05-18,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.56,1.6,2009-05-19,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.58,1.7,2009-05-20,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.52,1.55,2009-05-21,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.55,1.5,2009-05-22,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.61,1.6299,2009-05-26,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.65,1.55,2009-05-27,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.6,1.62,2009-05-28,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.59,1.66,2009-05-29,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.5,1.66,2009-06-01,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.65,1.65,2009-06-02,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.56,1.68,2009-06-03,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.6,1.55,2009-06-04,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.58,1.6,2009-06-05,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.6,1.59,2009-06-08,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.6,1.64,2009-06-09,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.61,1.6,2009-06-10,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.6,1.59,2009-06-11,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.55,1.55,2009-06-12,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.58,1.55,2009-06-15,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.67,1.62,2009-06-16,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.62,1.69,2009-06-17,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.63,1.63,2009-06-18,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.65,1.63,2009-06-19,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.65,1.64,2009-06-22,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.73,1.7,2009-06-23,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.7,1.84,2009-06-24,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.59,1.7299,2009-06-25,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.48,1.63,2009-06-26,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.67,1.6,2009-06-29,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.51,1.69,2009-06-30,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.57,1.56,2009-07-01,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.54,1.64,2009-07-02,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.66,1.717,2009-07-06,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.51,1.63,2009-07-07,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.62,1.5,2009-07-08,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.59,1.68,2009-07-09,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.73,1.59,2009-07-10,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.7,1.7,2009-07-13,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.71,1.76,2009-07-14,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.6782,1.76,2009-07-15,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.66,1.7,2009-07-16,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.72,1.69,2009-07-17,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.71,1.77,2009-07-20,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.69,1.69,2009-07-21,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.7,1.68,2009-07-22,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.77,1.67,2009-07-23,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.81,1.77,2009-07-24,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.0,1.75,2009-07-27,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.89,2.0,2009-07-28,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.8999,2.0,2009-07-29,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.1,2.07,2009-07-30,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.0001,2.1,2009-07-31,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.92,2.09,2009-08-03,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.9383,1.93,2009-08-04,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.89,1.915,2009-08-05,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.3,2.21,2009-08-06,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.31,2.3,2009-08-07,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.3,2.35,2009-08-10,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.26,2.36,2009-08-11,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.2599,2.4,2009-08-12,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.39,2.29,2009-08-13,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.43,2.4564,2009-08-14,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.4,2.47,2009-08-17,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.2799,2.49,2009-08-18,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.52,2.34,2009-08-19,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.5815,2.49,2009-08-20,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.74,2.64,2009-08-21,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.79,2.8,2009-08-24,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.85,2.87,2009-08-25,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.8213,2.89,2009-08-26,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.82,2.76,2009-08-27,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.73,2.75,2009-08-28,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.6,2.68,2009-08-31,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.5,2.6,2009-09-01,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.54,2.51,2009-09-02,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.63,2.5648,2009-09-03,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.62,2.69,2009-09-04,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.849,2.58,2009-09-08,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.95,2.9,2009-09-09,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.95,3.0,2009-09-10,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,3.09,2.95,2009-09-11,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,3.04,3.01,2009-09-14,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,3.19,3.08,2009-09-15,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,3.05,3.19,2009-09-16,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.95,3.0,2009-09-17,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,3.1,2.94,2009-09-18,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.95,2.9001,2009-09-21,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.9536,2.96,2009-09-22,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.94,2.97,2009-09-23,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.95,2.94,2009-09-24,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.96,2.93,2009-09-25,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.71,3.0,2009-09-28,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.7416,2.67,2009-09-29,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.87,2.8299,2009-09-30,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.78,2.9,2009-10-01,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.7,2.7599,2009-10-02,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.7,2.67,2009-10-05,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.7,2.8,2009-10-06,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.6701,2.65,2009-10-07,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.7,2.7,2009-10-08,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.68,2.69,2009-10-09,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.6899,2.65,2009-10-12,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.68,2.71,2009-10-13,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.66,2.66,2009-10-14,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.7,2.68,2009-10-15,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.6899,2.68,2009-10-16,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.66,2.7,2009-10-19,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.7,2.67,2009-10-20,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.5,2.6505,2009-10-21,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.57,2.61,2009-10-22,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.5,2.52,2009-10-23,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.5,2.45,2009-10-26,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.5,2.5,2009-10-27,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.57,2.5,2009-10-28,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.45,2.54,2009-10-29,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.47,2.56,2009-10-30,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.45,2.5,2009-11-02,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.34,2.43,2009-11-03,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.41,2.2601,2009-11-04,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.32,2.08,2009-11-05,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.17,2.25,2009-11-06,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.34,2.12,2009-11-09,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.15,2.32,2009-11-10,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.34,2.21,2009-11-11,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.27,2.3112,2009-11-12,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.2672,2.25,2009-11-13,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.25,2.3,2009-11-16,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.3,2.3099,2009-11-17,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.25,2.345,2009-11-18,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.2,2.25,2009-11-19,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.1,2.15,2009-11-20,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.1,2.1,2009-11-23,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.1,2.1,2009-11-24,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.08,2.1001,2009-11-25,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,-2.08,,2009-11-27,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.07,2.06,2009-11-30,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.07,2.07,2009-12-01,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.06,2.12,2009-12-02,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.1199,2.06,2009-12-03,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.07,2.1,2009-12-04,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.12,2.1,2009-12-07,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.09,2.08,2009-12-08,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.1,2.09,2009-12-09,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.1199,2.08,2009-12-10,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.1,2.1206,2009-12-11,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.2,2.1545,2009-12-14,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.2,2.07,2009-12-15,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.45,2.25,2009-12-16,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.35,2.48,2009-12-17,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.35,2.378,2009-12-18,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.46,2.44,2009-12-21,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.39,2.42,2009-12-22,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.37,2.36,2009-12-23,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.23,2.35,2009-12-24,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.04,2.26,2009-12-28,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.06,2.04,2009-12-29,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.12,2.07,2009-12-30,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.1,2.091,2009-12-31,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.12,2.09,2010-01-04,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.13,2.1,2010-01-05,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.09,2.0901,2010-01-06,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.04,2.14,2010-01-07,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.1,1.91,2010-01-08,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.2101,2.05,2010-01-11,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.03,2.2899,2010-01-12,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.04,2.0499,2010-01-13,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.05,2.04,2010-01-14,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.17,2.1,2010-01-15,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.285,2.16,2010-01-19,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.25,2.2,2010-01-20,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.2,2.22,2010-01-21,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.08,2.19,2010-01-22,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.109,2.1899,2010-01-25,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.08,2.23,2010-01-26,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.0601,2.0101,2010-01-27,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.0428,2.1,2010-01-28,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.92,2.01,2010-01-29,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.8307,1.93,2010-02-01,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.87,1.8836,2010-02-02,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,2.04,1.93,2010-02-03,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.82,1.9,2010-02-04,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.8,1.88,2010-02-05,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.72,1.8,2010-02-08,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.8,1.8499,2010-02-09,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.81,1.8,2010-02-10,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.81,1.82,2010-02-11,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.85,1.82,2010-02-12,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.83,1.85,2010-02-16,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.8,1.83,2010-02-17,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.85,1.81,2010-02-18,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.86,1.7901,2010-02-19,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.86,1.6901,2010-02-22,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.8,1.83,2010-02-23,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.6901,1.795,2010-02-24,PGTI,P G T INNOVATIONS INC,3442.0,182.0
69336V10,1.7,1.7,2010-02-25,PGTI,P G T INNOVATIONS INC,3442.0,182.0
