cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
77451510,13.22,13.24,2013-01-09,42,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.2,13.23,2013-01-10,33,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.46,13.32,2013-01-11,45,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.66,13.5,2013-01-14,47,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.66,13.71,2013-01-15,48,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.72,13.66,2013-01-16,55,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.8,13.75,2013-01-17,45,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.82,13.8,2013-01-18,60,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.02,13.9,2013-01-22,98,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.04,14.04,2013-01-23,132,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.72,14.12,2013-01-24,146,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.15,13.8,2013-01-25,80,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.19,14.16,2013-01-28,78,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.09,14.27,2013-01-29,99,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.03,14.2,2013-01-30,61,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.12,14.09,2013-01-31,122,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.63,14.2,2013-02-01,152,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.78,14.69,2013-02-04,92,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.87,14.9,2013-02-05,110,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.87,14.93,2013-02-06,42,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.01,14.96,2013-02-07,199,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.94,15.07,2013-02-08,111,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.3,15.06,2013-02-11,128,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.48,15.33,2013-02-12,159,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.89,15.55,2013-02-13,130,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.44,15.94,2013-02-14,167,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.53,15.26,2013-02-15,92,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.94,15.78,2013-02-19,207,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.59,15.99,2013-02-20,149,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.42,15.5,2013-02-21,63,7504.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.03,13.9,2013-02-22,1248,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.75,14.0,2013-02-25,179,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.83,13.8,2013-02-26,153,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.8,13.75,2013-02-27,115,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.82,13.77,2013-02-28,55,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.74,13.78,2013-03-01,81,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.811,13.64,2013-03-04,96,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.99,13.98,2013-03-05,70,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.9,14.0,2013-03-06,37,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.88,13.91,2013-03-07,67,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.95,13.81,2013-03-08,156,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.08,13.78,2013-03-11,267,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.84,14.0,2013-03-12,53,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.0,13.9,2013-03-13,19,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.22,14.0,2013-03-14,42,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.12,14.2,2013-03-15,152,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.71,13.94,2013-03-18,327,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.61,13.64,2013-03-19,87,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.8,13.75,2013-03-20,46,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.56,13.85,2013-03-21,75,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.73,13.73,2013-03-22,112,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.85,13.63,2013-03-25,163,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.24,14.0,2013-03-26,105,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.09,14.01,2013-03-27,101,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.61,14.17,2013-03-28,132,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.63,13.61,2013-04-01,192,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.79,13.56,2013-04-02,58,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.07,13.8,2013-04-03,123,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.97,13.94,2013-04-04,94,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.1,14.0,2013-04-05,60,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.06,14.02,2013-04-08,125,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.0,14.02,2013-04-09,71,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.1,14.04,2013-04-10,107,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.98,14.09,2013-04-11,84,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.86,13.92,2013-04-12,26,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.53,13.85,2013-04-15,63,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.59,13.6,2013-04-16,79,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.45,13.63,2013-04-17,47,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.605,13.5,2013-04-18,24,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.52,13.52,2013-04-19,17,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.54,13.39,2013-04-22,95,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.71,13.54,2013-04-23,123,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.99,13.64,2013-04-24,75,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.04,13.99,2013-04-25,118,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.13,14.04,2013-04-26,110,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.48,14.24,2013-04-29,151,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.8,14.88,2013-04-30,93,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.81,14.65,2013-05-01,182,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.7,14.93,2013-05-02,147,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.83,14.76,2013-05-03,38,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.76,14.83,2013-05-06,85,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.62,14.75,2013-05-07,39,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.62,14.67,2013-05-08,56,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.63,14.55,2013-05-09,92,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.84,14.64,2013-05-10,129,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.79,14.91,2013-05-13,91,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.81,14.68,2013-05-14,72,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.19,14.86,2013-05-15,416,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.26,15.16,2013-05-16,102,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.68,15.3,2013-05-17,160,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.17,15.68,2013-05-20,186,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.25,16.0,2013-05-21,123,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.91,16.32,2013-05-22,114,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.71,15.75,2013-05-23,78,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.45,15.7,2013-05-24,65,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.6,15.67,2013-05-28,322,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.42,15.44,2013-05-29,190,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.4,15.48,2013-05-30,90,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.62,15.35,2013-05-31,225,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.69,14.78,2013-06-03,138,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.71,14.71,2013-06-04,30,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.07,14.71,2013-06-05,254,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.16,14.01,2013-06-06,62,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.19,14.17,2013-06-07,128,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.64,14.09,2013-06-10,340,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.23,13.39,2013-06-11,347,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.35,13.37,2013-06-12,134,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.8,13.3601,2013-06-13,145,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.93,13.8,2013-06-14,175,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.15,13.98,2013-06-17,126,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.12,13.78,2013-06-18,203,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.36,14.17,2013-06-19,144,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.22,14.26,2013-06-20,132,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.73,14.45,2013-06-21,124,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.64,14.7,2013-06-24,175,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.89,14.65,2013-06-25,85,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.07,14.89,2013-06-26,113,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.91,15.0,2013-06-27,51,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.12,14.9999,2013-06-28,70,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.13,15.12,2013-07-01,76,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.29,15.2,2013-07-02,170,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.19,15.3,2013-07-03,78,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.35,15.28,2013-07-05,102,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.33,15.35,2013-07-08,137,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.42,15.49,2013-07-09,175,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.38,15.41,2013-07-10,184,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.33,15.49,2013-07-11,94,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.21,15.27,2013-07-12,189,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.15,15.25,2013-07-15,140,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.08,15.22,2013-07-16,84,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.99,15.24,2013-07-17,105,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.98,14.98,2013-07-18,79,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.91,15.09,2013-07-19,26,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.96,15.0577,2013-07-22,96,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.91,15.149,2013-07-23,90,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.0,15.9,2013-07-24,1117,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.49,17.1,2013-07-25,448,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.29,17.51,2013-07-26,326,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.5,17.55,2013-07-29,445,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.71,17.67,2013-07-30,228,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.28,17.81,2013-07-31,257,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.39,17.35,2013-08-01,186,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.62,17.49,2013-08-02,148,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.85,17.75,2013-08-05,114,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,18.13,17.86,2013-08-06,194,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,18.67,18.18,2013-08-07,334,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,18.65,18.76,2013-08-08,149,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,19.1,18.66,2013-08-09,222,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,19.2,19.1,2013-08-12,336,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,19.19,19.1,2013-08-13,220,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,18.97,19.04,2013-08-14,121,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,18.63,18.68,2013-08-15,131,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,18.24,18.5,2013-08-16,210,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.8,18.23,2013-08-19,79,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.54,17.76,2013-08-20,105,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.67,17.52,2013-08-21,95,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.9,17.74,2013-08-22,122,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.51,17.9,2013-08-23,256,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.38,17.51,2013-08-26,145,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.43,17.24,2013-08-27,181,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.79,16.38,2013-08-28,239,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.14,15.85,2013-08-29,320,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.89,16.18,2013-08-30,88,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.28,15.78,2013-09-03,350,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.66,16.34,2013-09-04,188,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.98,16.72,2013-09-05,99,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.11,16.97,2013-09-06,94,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.19,17.25,2013-09-09,169,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.38,17.31,2013-09-10,104,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.6,17.29,2013-09-11,67,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.73,16.73,2013-09-12,123,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.86,16.79,2013-09-13,59,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.99,17.16,2013-09-16,88,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.86,17.0,2013-09-17,278,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.1,16.89,2013-09-18,135,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.34,17.14,2013-09-19,115,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.49,17.5,2013-09-20,168,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.75,17.54,2013-09-23,127,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.8,17.71,2013-09-24,88,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.91,17.78,2013-09-25,142,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.99,17.64,2013-09-26,98,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.75,17.88,2013-09-27,84,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.41,17.75,2013-09-30,69,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.85,17.41,2013-10-01,141,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.94,17.84,2013-10-02,394,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.85,17.95,2013-10-03,68,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.69,17.83,2013-10-04,155,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.56,17.4,2013-10-07,133,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.26,17.5,2013-10-08,330,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,17.84,17.11,2013-10-09,93,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,18.78,18.05,2013-10-10,155,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,18.68,18.88,2013-10-11,87,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,18.83,18.7,2013-10-14,115,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,18.71,18.75,2013-10-15,79,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,18.85,18.86,2013-10-16,88,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,19.05,18.95,2013-10-17,111,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,19.2,19.05,2013-10-18,293,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,19.6,19.22,2013-10-21,223,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,19.68,19.6,2013-10-22,183,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,19.64,19.75,2013-10-23,101,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,19.7,19.76,2013-10-24,176,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,19.3,19.81,2013-10-25,81,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,19.3,19.46,2013-10-28,164,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,19.24,19.41,2013-10-29,60,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,19.6,19.36,2013-10-30,71,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.16,16.5,2013-10-31,1664,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.47,15.16,2013-11-01,345,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.63,15.36,2013-11-04,309,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.64,15.6,2013-11-05,128,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.9,15.75,2013-11-06,360,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.52,17.26,2013-11-07,115,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.55,16.45,2013-11-08,107,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.73,16.55,2013-11-11,118,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.63,16.75,2013-11-12,150,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.31,16.47,2013-11-13,91,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.3,16.5,2013-11-14,74,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,16.32,16.25,2013-11-15,73,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.44,16.3,2013-11-18,142,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.13,15.32,2013-11-19,115,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.29,15.1,2013-11-20,165,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.29,15.18,2013-11-21,104,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.41,15.35,2013-11-22,68,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.45,15.53,2013-11-25,244,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.58,15.54,2013-11-26,186,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.6,15.6,2013-11-27,89,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.24,15.79,2013-11-29,61,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.29,15.36,2013-12-02,98,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.26,15.18,2013-12-03,160,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.98,15.14,2013-12-04,104,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.91,15.0,2013-12-05,122,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.56,14.92,2013-12-06,92,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.15,14.58,2013-12-09,749,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.41,13.99,2013-12-10,202,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.25,14.31,2013-12-11,194,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.25,14.25,2013-12-12,253,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.54,14.33,2013-12-13,91,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.49,14.53,2013-12-16,148,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.21,14.46,2013-12-17,127,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.26,14.21,2013-12-18,132,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.21,14.32,2013-12-19,84,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.37,14.1,2013-12-20,291,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.15,14.29,2013-12-23,164,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.23,14.15,2013-12-24,80,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.18,14.31,2013-12-26,156,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.23,14.23,2013-12-27,108,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.3,14.24,2013-12-30,170,7516.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.57,14.33,2013-12-31,130,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.51,14.55,2014-01-02,178,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.61,14.404,2014-01-03,93,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.06,14.77,2014-01-06,203,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.1,15.06,2014-01-07,202,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.17,15.22,2014-01-08,142,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.25,15.11,2014-01-09,128,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.28,15.16,2014-01-10,138,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.3,15.3,2014-01-13,305,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.31,15.333,2014-01-14,188,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.37,15.4,2014-01-15,190,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.36,15.36,2014-01-16,203,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.17,15.28,2014-01-17,180,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.92,15.29,2014-01-21,180,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.92,14.95,2014-01-22,140,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.61,14.82,2014-01-23,228,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.67,14.64,2014-01-24,287,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.83,14.97,2014-01-27,134,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.2,14.85,2014-01-28,127,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.46,15.2,2014-01-29,133,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.69,15.7,2014-01-30,151,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.52,15.81,2014-01-31,97,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.3,15.82,2014-02-03,270,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.26,15.31,2014-02-04,107,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.76,15.26,2014-02-05,169,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.23,14.86,2014-02-06,77,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.2,15.36,2014-02-07,103,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.24,15.15,2014-02-10,111,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.29,15.26,2014-02-11,153,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.28,15.34,2014-02-12,111,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.37,15.16,2014-02-13,151,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.61,15.3,2014-02-14,124,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.4,15.69,2014-02-18,115,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.12,15.4,2014-02-19,165,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.31,15.26,2014-02-20,157,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.19,15.3,2014-02-21,84,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.08,15.25,2014-02-24,173,7536.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.04,15.078,2014-02-25,107,7536.0,RCKY,ROCKY BRANDS INC,3140.0
