cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W87,27.09,27.22,2009-02-17,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,27.11,26.7,2009-02-18,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,26.44,27.42,2009-02-19,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,26.05,25.6001,2009-02-20,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,25.42,26.17,2009-02-23,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,26.48,25.49,2009-02-24,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,26.072,25.6,2009-02-25,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,25.78,26.56,2009-02-26,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,-25.48,,2009-02-27,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,23.63,25.3,2009-03-02,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,23.66,23.93,2009-03-03,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,24.242,24.3,2009-03-04,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,22.82,23.47,2009-03-05,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,22.65,23.3,2009-03-06,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,22.01,22.01,2009-03-09,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,24.05,23.12,2009-03-10,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,24.11,24.47,2009-03-11,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,25.16,24.47,2009-03-12,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,24.8901,25.18,2009-03-13,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,25.4,26.1099,2009-03-16,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,25.6201,25.3929,2009-03-17,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,27.0,25.835,2009-03-18,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,26.7001,27.8,2009-03-19,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,26.38,26.72,2009-03-20,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,27.85,27.23,2009-03-23,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,27.61,27.51,2009-03-24,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,27.12,27.67,2009-03-25,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,27.6,27.7,2009-03-26,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,26.663,27.09,2009-03-27,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,25.8799,25.8799,2009-03-30,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,27.1,26.41,2009-03-31,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,-28.22,,2009-04-01,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,29.1,29.23,2009-04-02,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,29.29,28.856,2009-04-03,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,28.42,28.57,2009-04-06,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,27.62,27.58,2009-04-07,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,27.83,27.96,2009-04-08,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,28.84,28.788,2009-04-09,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,29.33,29.33,2009-04-13,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,28.998,28.88,2009-04-14,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,-29.615,,2009-04-15,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,-29.485,,2009-04-16,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,29.61,29.61,2009-04-17,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,27.88,28.51,2009-04-20,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,27.792,27.808,2009-04-21,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,28.31,28.27,2009-04-22,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,28.74,28.64,2009-04-23,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,30.07,29.53,2009-04-24,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,29.31,29.58,2009-04-27,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,29.29,28.9829,2009-04-28,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,30.45,30.0,2009-04-29,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,30.69,30.64,2009-04-30,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,30.65,30.8,2009-05-01,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,31.87,31.71,2009-05-04,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,31.76,32.11,2009-05-05,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,32.37,31.805,2009-05-06,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,32.116,32.8,2009-05-07,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,33.27,32.88,2009-05-08,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,32.5,32.33,2009-05-11,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,32.99,33.06,2009-05-12,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,31.675,32.3,2009-05-13,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,32.0,31.57,2009-05-14,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,-31.67,,2009-05-15,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,33.23,32.6649,2009-05-18,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,33.158,33.158,2009-05-19,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,33.69,33.71,2009-05-20,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,33.19,33.09,2009-05-21,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,33.6,33.79,2009-05-22,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,34.012,33.19,2009-05-26,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,34.21,34.12,2009-05-27,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,34.01,33.888,2009-05-28,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,34.16,34.228,2009-05-29,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,35.33,35.06,2009-06-01,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,35.2308,35.12,2009-06-02,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,34.22,34.41,2009-06-03,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,34.5062,34.6772,2009-06-04,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,34.182,34.92,2009-06-05,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,-34.295,,2009-06-08,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,34.43,34.3664,2009-06-09,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,34.17,34.77,2009-06-10,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,34.9,34.62,2009-06-11,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,35.07,35.04,2009-06-12,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,33.6,34.05,2009-06-15,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,33.828,33.828,2009-06-16,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,33.55,33.4,2009-06-17,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,33.7401,33.74,2009-06-18,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,33.908,34.852,2009-06-19,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,31.7975,32.57,2009-06-22,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,32.85,31.63,2009-06-23,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,33.17,32.58,2009-06-24,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,32.69,31.9,2009-06-25,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,33.64,33.282,2009-06-26,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,33.8299,33.74,2009-06-29,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,33.31,32.75,2009-06-30,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,34.14,33.92,2009-07-01,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,33.49,32.58,2009-07-02,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,-33.795,,2009-07-06,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,31.82,32.8,2009-07-07,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,31.294,31.8801,2009-07-08,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,32.0885,31.52,2009-07-09,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,31.7,31.41,2009-07-10,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,32.445,31.93,2009-07-13,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,32.81,32.61,2009-07-14,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,33.95,32.94,2009-07-15,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,34.36,33.946,2009-07-16,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,34.07,34.37,2009-07-17,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,34.708,34.59,2009-07-20,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,34.23,34.82,2009-07-21,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,34.95,34.08,2009-07-22,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,35.92,34.89,2009-07-23,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,35.26,35.8,2009-07-24,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,36.116,35.78,2009-07-27,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,36.0,35.72,2009-07-28,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,35.82,35.61,2009-07-29,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,36.74,35.35,2009-07-30,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,36.83,36.43,2009-07-31,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.152,37.52,2009-08-03,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,37.86,37.46,2009-08-04,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,37.82,37.59,2009-08-05,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,37.88,37.91,2009-08-06,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,37.7,37.81,2009-08-07,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,37.582,37.42,2009-08-10,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,37.25,37.44,2009-08-11,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,37.55,37.57,2009-08-12,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.04,39.26,2009-08-13,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,37.39,37.87,2009-08-14,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,36.68,35.84,2009-08-17,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,37.17,36.84,2009-08-18,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,37.32,37.44,2009-08-19,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,37.706,37.64,2009-08-20,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.57,38.09,2009-08-21,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.89,38.92,2009-08-24,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.01,38.96,2009-08-25,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.69,38.61,2009-08-26,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.91,38.84,2009-08-27,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.019,38.93,2009-08-28,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.945,38.75,2009-08-31,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.0699,38.59,2009-09-01,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,37.955,37.52,2009-09-02,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.269,37.92,2009-09-03,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.62,38.27,2009-09-04,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.3299,40.46,2009-09-08,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.69,39.68,2009-09-09,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.84,39.7,2009-09-10,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.014,40.04,2009-09-11,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.05,39.63,2009-09-14,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.39,40.28,2009-09-15,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.95,41.15,2009-09-16,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.2035,41.2499,2009-09-17,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.399,42.54,2009-09-18,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.15,40.4,2009-09-21,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.94,40.77,2009-09-22,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.1,41.05,2009-09-23,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.1,39.66,2009-09-24,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.74,40.09,2009-09-25,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.47,40.23,2009-09-28,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.425,40.54,2009-09-29,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.34,40.4,2009-09-30,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.39,40.0,2009-10-01,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.99,38.01,2009-10-02,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.84,40.0,2009-10-05,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.3962,40.27,2009-10-06,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.26,40.2,2009-10-07,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.7001,40.6801,2009-10-08,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.7,40.26,2009-10-09,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.0716,41.062,2009-10-12,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.9632,41.32,2009-10-13,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.02,41.51,2009-10-14,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.85,41.34,2009-10-15,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.79,41.76,2009-10-16,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.12,41.22,2009-10-19,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.98,42.2,2009-10-20,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.76,42.14,2009-10-21,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.01,41.29,2009-10-22,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.52,42.06,2009-10-23,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.828,41.35,2009-10-26,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.6,40.83,2009-10-27,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.66,40.25,2009-10-28,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.4301,39.71,2009-10-29,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.12,40.45,2009-10-30,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.24,40.72,2009-11-02,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.0634,38.75,2009-11-03,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.83,40.13,2009-11-04,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.66,40.433,2009-11-05,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.44,39.9,2009-11-06,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.89,40.68,2009-11-09,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.92,40.68,2009-11-10,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.696,42.45,2009-11-11,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.61,42.01,2009-11-12,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.95,41.05,2009-11-13,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.54,42.8,2009-11-16,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.46,42.22,2009-11-17,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.384,42.56,2009-11-18,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.0829,42.1,2009-11-19,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.39,41.33,2009-11-20,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.15,42.38,2009-11-23,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.973,41.824,2009-11-24,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.69,41.93,2009-11-25,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.3,41.02,2009-11-27,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.4,41.02,2009-11-30,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.206,42.17,2009-12-01,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.4101,42.175,2009-12-02,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.3682,42.41,2009-12-03,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.06,42.46,2009-12-04,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.0759,41.9001,2009-12-07,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.1,41.42,2009-12-08,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.8,41.38,2009-12-09,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.21,40.963,2009-12-10,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.38,41.77,2009-12-11,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.5906,41.12,2009-12-14,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.005,41.55,2009-12-15,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.5,41.36,2009-12-16,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.868,41.41,2009-12-17,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.95,41.0,2009-12-18,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.11,40.56,2009-12-21,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.0,40.37,2009-12-22,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.22,41.22,2009-12-23,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.44,41.39,2009-12-24,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.69,41.47,2009-12-28,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.73,42.0,2009-12-29,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.5616,41.7,2009-12-30,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.36,41.68,2009-12-31,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.07,41.9,2010-01-04,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.32,42.54,2010-01-05,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.06,42.28,2010-01-06,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.75,41.85,2010-01-07,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.076,41.85,2010-01-08,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.4499,42.57,2010-01-11,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.91,42.05,2010-01-12,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.32,42.26,2010-01-13,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.5196,42.35,2010-01-14,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.611,42.19,2010-01-15,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.468,41.77,2010-01-19,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.402,42.825,2010-01-20,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.804,40.95,2010-01-21,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.7,40.81,2010-01-22,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.46,40.16,2010-01-25,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.88,39.99,2010-01-26,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.616,39.65,2010-01-27,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.14,39.83,2010-01-28,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.46,39.71,2010-01-29,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.1829,39.22,2010-02-01,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.0,40.65,2010-02-02,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.6128,39.71,2010-02-03,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,37.98,39.0,2010-02-04,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,37.25,37.6875,2010-02-05,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,37.55,38.0,2010-02-08,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.476,38.426,2010-02-09,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.25,38.1,2010-02-10,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.41,37.06,2010-02-11,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.418,38.41,2010-02-12,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.1499,38.43,2010-02-16,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.09,39.53,2010-02-17,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.42,39.298,2010-02-18,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.38,39.27,2010-02-19,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.38,39.44,2010-02-22,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.79,39.36,2010-02-23,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.01,38.86,2010-02-24,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.688,38.68,2010-02-25,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,38.919,38.97,2010-02-26,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.27,39.46,2010-03-01,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.44,39.33,2010-03-02,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.81,39.61,2010-03-03,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,39.46,39.81,2010-03-04,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.28,40.03,2010-03-05,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.68,40.57,2010-03-08,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.6999,40.34,2010-03-09,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,40.8932,40.72,2010-03-10,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.0,40.82,2010-03-11,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.08,41.12,2010-03-12,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.1299,41.03,2010-03-15,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.42,41.33,2010-03-16,DEW,WISDOMTREE TRUST,6726.0,216.0
