cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y8166910,9.9,9.85,2013-01-18,663.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.78,9.95,2013-01-22,582.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.91,9.94,2013-01-23,1022.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.72,9.92,2013-01-24,912.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.85,9.81,2013-01-25,527.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.91,9.99,2013-01-28,1313.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.806,9.93,2013-01-29,936.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.37,9.77,2013-01-30,1151.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.04,9.37,2013-01-31,1115.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.5,9.01,2013-02-01,1970.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.58,8.5,2013-02-04,1409.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.87,8.65,2013-02-05,1364.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.84,8.87,2013-02-06,589.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.68,8.71,2013-02-07,569.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.69,8.67,2013-02-08,643.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.73,8.68,2013-02-11,338.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.89,8.7,2013-02-12,725.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.22,8.92,2013-02-13,934.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.17,9.25,2013-02-14,1294.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.25,9.19,2013-02-15,816.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.71,9.25,2013-02-19,1214.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.73,9.74,2013-02-20,1169.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.08,9.85,2013-02-21,1265.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.24,10.19,2013-02-22,1312.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.09,10.26,2013-02-25,941.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.78,10.01,2013-02-26,902.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.08,9.78,2013-02-27,466.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.47,10.14,2013-02-28,894.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.85,10.46,2013-03-01,1444.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.6,10.81,2013-03-04,1032.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.92,10.6,2013-03-05,1251.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.1,11.0,2013-03-06,854.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.47,11.15,2013-03-07,1376.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.48,11.62,2013-03-08,1065.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.69,11.59,2013-03-11,704.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.59,11.75,2013-03-12,1277.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.5,11.57,2013-03-13,790.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.63,11.52,2013-03-14,635.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.59,11.59,2013-03-15,419.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.36,11.27,2013-03-18,1102.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.58,11.36,2013-03-19,974.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.72,11.6,2013-03-20,972.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.63,11.69,2013-03-21,566.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.66,11.65,2013-03-22,786.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.67,11.66,2013-03-25,680.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.96,11.72,2013-03-26,2003.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.965,12.0,2013-03-27,773.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.99,11.99,2013-03-28,471.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.13,11.88,2013-04-01,1889.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.36,11.13,2013-04-02,946.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.01,11.57,2013-04-03,977.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.94,11.0,2013-04-04,659.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.42,10.86,2013-04-05,1005.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.39,11.43,2013-04-08,409.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.28,11.401,2013-04-09,556.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.325,11.31,2013-04-10,483.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.47,11.24,2013-04-11,633.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.69,11.48,2013-04-12,637.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.17,11.69,2013-04-15,1135.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.61,11.26,2013-04-16,557.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.93,11.47,2013-04-17,805.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.49,11.0,2013-04-18,1062.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.28,10.85,2013-04-19,1352.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.2,11.28,2013-04-22,288.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.37,10.7,2013-04-23,1968.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.12,10.25,2013-04-24,3952.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.09,10.12,2013-04-25,15825.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.07,10.09,2013-04-26,2580.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.15,10.08,2013-04-29,1978.0,20627.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.34,10.18,2013-04-30,2074.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.27,10.27,2013-05-01,1170.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.56,10.27,2013-05-02,1964.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.55,10.69,2013-05-03,1230.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.78,10.75,2013-05-06,1941.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.75,10.83,2013-05-07,1262.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.52,10.65,2013-05-08,1348.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.41,10.35,2013-05-09,986.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.46,10.25,2013-05-10,1393.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.37,10.4,2013-05-13,814.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.31,10.27,2013-05-14,1221.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.365,10.24,2013-05-15,1391.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.02,10.32,2013-05-16,1982.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.16,10.26,2013-05-17,1186.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.26,10.2,2013-05-20,1316.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.23,10.33,2013-05-21,1740.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.95,10.26,2013-05-22,2718.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.89,9.86,2013-05-23,2270.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.7,9.88,2013-05-24,921.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.93,9.82,2013-05-28,914.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.82,9.89,2013-05-29,891.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.37,9.98,2013-05-30,1897.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.57,10.45,2013-05-31,1375.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.22,10.56,2013-06-03,1077.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.21,10.21,2013-06-04,899.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.03,10.22,2013-06-05,1531.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.09,10.0,2013-06-06,635.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.42,10.11,2013-06-07,782.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.55,10.4,2013-06-10,1774.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.45,10.4,2013-06-11,1362.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.37,10.53,2013-06-12,547.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.39,10.33,2013-06-13,753.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.58,10.42,2013-06-14,1313.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.85,10.66,2013-06-17,2121.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.71,11.32,2013-06-18,3098.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.67,10.73,2013-06-19,1051.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.52,10.58,2013-06-20,918.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.4,10.59,2013-06-21,803.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.13,10.25,2013-06-24,925.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.23,10.21,2013-06-25,539.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.16,10.37,2013-06-26,710.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.25,10.25,2013-06-27,1185.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.0,10.43,2013-06-28,1779.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.85,10.98,2013-07-01,1016.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.01,10.9,2013-07-02,793.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.77,10.91,2013-07-03,268.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.74,10.85,2013-07-05,278.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.38,10.8,2013-07-08,1915.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.28,10.47,2013-07-09,1162.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.25,10.31,2013-07-10,786.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.25,10.35,2013-07-11,872.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.25,10.22,2013-07-12,658.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.23,10.24,2013-07-15,343.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.02,10.22,2013-07-16,1538.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.32,10.03,2013-07-17,466.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.51,10.36,2013-07-18,773.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.55,10.57,2013-07-19,388.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.3,10.52,2013-07-22,617.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.13,10.3,2013-07-23,755.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.39,10.17,2013-07-24,1462.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.53,10.48,2013-07-25,1110.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.39,10.5,2013-07-26,780.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.2,10.4,2013-07-29,769.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.99,10.2,2013-07-30,1320.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.09,9.81,2013-07-31,1348.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.15,10.15,2013-08-01,563.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.155,10.13,2013-08-02,515.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.22,10.18,2013-08-05,686.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.11,10.16,2013-08-06,923.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.89,10.04,2013-08-07,1705.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.94,9.91,2013-08-08,672.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.93,9.9,2013-08-09,750.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.9,9.93,2013-08-12,490.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.76,9.9,2013-08-13,1078.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.87,9.72,2013-08-14,481.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.8,9.74,2013-08-15,569.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.69,9.83,2013-08-16,429.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.5,9.67,2013-08-19,1090.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.57,9.34,2013-08-20,8843.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.63,8.59,2013-08-21,2605.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.8,8.7,2013-08-22,611.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.92,8.8,2013-08-23,915.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.83,8.92,2013-08-26,1076.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.72,8.69,2013-08-27,1138.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.72,8.67,2013-08-28,778.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.67,8.72,2013-08-29,1070.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.88,8.67,2013-08-30,635.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.74,8.92,2013-09-03,583.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.83,8.74,2013-09-04,410.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.2,8.82,2013-09-05,629.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.99,9.25,2013-09-06,566.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.03,9.0,2013-09-09,841.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.15,9.06,2013-09-10,566.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.19,9.14,2013-09-11,639.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.07,9.16,2013-09-12,477.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.88,9.05,2013-09-13,650.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.97,9.0,2013-09-16,458.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.91,8.95,2013-09-17,1052.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,8.93,8.92,2013-09-18,522.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.25,8.93,2013-09-19,576.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.32,9.3,2013-09-20,1036.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.15,9.26,2013-09-23,661.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.25,9.12,2013-09-24,726.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.27,9.25,2013-09-25,738.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.43,9.27,2013-09-26,349.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.26,9.42,2013-09-27,563.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.14,9.19,2013-09-30,941.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.81,9.3,2013-10-01,1210.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.66,9.94,2013-10-02,2779.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.56,10.6,2013-10-03,1194.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.94,10.59,2013-10-04,1234.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.79,10.91,2013-10-07,1374.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.54,10.78,2013-10-08,1236.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.54,10.52,2013-10-09,1601.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.61,10.51,2013-10-10,1626.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.68,10.59,2013-10-11,1058.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.51,10.64,2013-10-14,648.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.6,10.45,2013-10-15,669.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.71,10.66,2013-10-16,481.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.93,10.7,2013-10-17,533.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.51,10.99,2013-10-18,1528.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.83,11.51,2013-10-21,2437.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.16,11.84,2013-10-22,2214.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.35,12.12,2013-10-23,2775.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.73,12.41,2013-10-24,2324.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.85,12.76,2013-10-25,1886.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.0,11.87,2013-10-28,1179.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.03,11.9,2013-10-29,1979.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.76,11.99,2013-10-30,1023.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.5,11.7,2013-10-31,1066.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.56,11.49,2013-11-01,915.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.3,11.54,2013-11-04,922.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.43,12.57,2013-11-05,2265.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.22,12.52,2013-11-06,1606.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.99,12.25,2013-11-07,1111.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.32,12.03,2013-11-08,1155.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.56,12.38,2013-11-11,1402.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.31,12.5,2013-11-12,920.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.42,12.26,2013-11-13,645.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.48,12.43,2013-11-14,469.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.69,12.47,2013-11-15,534.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.88,12.71,2013-11-18,1095.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.53,12.86,2013-11-19,877.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.46,12.51,2013-11-20,761.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.27,12.46,2013-11-21,1318.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.83,12.0,2013-11-22,2503.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.11,11.7,2013-11-25,1065.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.21,12.11,2013-11-26,710.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.14,12.19,2013-11-27,390.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.28,12.2,2013-11-29,353.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.8,12.29,2013-12-02,756.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.02,11.72,2013-12-03,820.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.95,12.02,2013-12-04,723.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,12.03,11.92,2013-12-05,507.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.81,12.07,2013-12-06,545.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,11.68,11.78,2013-12-09,582.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.56,10.5,2013-12-10,5639.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.47,10.51,2013-12-11,5333.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.88,10.45,2013-12-12,2844.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.57,9.85,2013-12-13,1973.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.3,10.66,2013-12-16,1206.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.35,10.3,2013-12-17,1392.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.19,10.34,2013-12-18,511.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.1,10.13,2013-12-19,965.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.03,10.09,2013-12-20,974.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.35,10.0,2013-12-23,1062.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.32,10.4,2013-12-24,471.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.29,10.35,2013-12-26,805.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.32,10.26,2013-12-27,504.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.19,10.35,2013-12-30,1338.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.19,10.18,2013-12-31,765.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.16,10.08,2014-01-02,514.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.22,10.13,2014-01-03,1071.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.17,10.12,2014-01-06,1321.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.2,10.14,2014-01-07,1574.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.53,10.19,2014-01-08,1881.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.26,10.59,2014-01-09,1410.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.12,10.23,2014-01-10,1173.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.39,10.14,2014-01-13,875.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.18,10.0,2014-01-14,1353.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.3,10.07,2014-01-15,1181.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.15,10.33,2014-01-16,622.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.88,10.1,2014-01-17,1432.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.12,9.89,2014-01-21,636.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.19,10.1,2014-01-22,431.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.03,10.18,2014-01-23,691.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.76,10.06,2014-01-24,1138.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.51,9.69,2014-01-27,764.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.64,9.5,2014-01-28,1031.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.61,9.84,2014-01-29,1465.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.64,9.66,2014-01-30,720.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.6,9.52,2014-01-31,651.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.88,9.66,2014-02-03,1352.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.24,10.42,2014-02-04,1822.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.98,10.25,2014-02-05,677.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.04,10.03,2014-02-06,1139.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.03,10.1,2014-02-07,630.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,9.71,10.05,2014-02-10,1192.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.6,9.75,2014-02-11,2527.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.32,10.65,2014-02-12,607.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.2,10.25,2014-02-13,838.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.33,10.19,2014-02-14,395.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.4,10.74,2014-02-18,568.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.31,10.4,2014-02-19,951.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.13,10.37,2014-02-20,1278.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.11,10.11,2014-02-21,777.0,32127.0,GASS,STEALTHGAS INC,4412.0
Y8166910,10.15,10.18,2014-02-24,1185.0,32127.0,GASS,STEALTHGAS INC,4412.0
